mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,7178,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,6167440,O,2.0,,
9.0,12359,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,130492,HO,1.0,,
18.0,4230569,Fe,3.0,O,1.0
18.66666603088379,66462903,Fe,3.0,,
19.0,1594791,Fe,3.0,HO,1.0
19.33333396911621,217435,Fe,3.0,,
24.0,1577,CC,1.0,,
26.0,8942,NC,1.0,,
27.0,13136887,Fe,2.0,NC,1.0
28.0,207783122,Fe,2.0,NN,1.0
28.5,4982906,Fe,2.0,,
29.0,680182,Fe,2.0,NN,1.0
32.0,110753,OO,1.0,,
33.0,2584,HOO,1.0,,
34.0,542,OO,1.0,OO,1.0
34.5,91203037,Ga,2.0,,
35.5,60549106,Ga,2.0,,
44.0,2220,NNO,1.0,COO,1.0
48.0,1803,OOO,1.0,,
54.0,6699743,Fe,1.0,,
56.0,105925250,Fe,1.0,,
57.0,2541282,Fe,1.0,,
58.0,346538,Fe,1.0,,
69.0,136123931,Ga,1.0,,
70.0,1513244,GaH,1.0,,
71.0,90434101,Ga,1.0,GaHH,1.0
72.0,1004633,GaH,1.0,,
73.0,41363,GaHH,1.0,,
156.0,37749,Dy,1.0,,
158.0,37749,Dy,1.0,,
160.0,868233,Dy,1.0,,
161.0,7134615,Dy,1.0,,
162.0,9626068,Dy,1.0,,
163.0,9399573,Dy,1.0,,
164.0,10645299,Dy,1.0,,
