mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,1844168,O,2.0,,
9.0,3695,O,2.0,,
12.0,11743827,Mg,2.0,C,1.0
12.5,1410364,Mg,2.0,,
13.0,1572356,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1504388,Ti,3.0,,
15.666666984558105,1372754,Ti,3.0,,
16.0,111959083,S,2.0,Ti,3.0
16.33333396911621,1034267,Ti,3.0,,
16.5,801680,S,2.0,,
16.66666603088379,1015462,Ti,3.0,,
17.0,4211399,S,2.0,HO,1.0
18.0,5774,O,1.0,,
19.0,103921570,F,1.0,,
23.0,3958916,Ti,2.0,,
23.5,3612511,Ti,2.0,,
24.0,56044205,Ti,2.0,Mg,1.0
24.5,2721755,Ti,2.0,,
25.0,5146592,Ti,2.0,Mg,1.0
26.0,2750397,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,15160,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,176301782,S,1.0,OO,1.0
33.0,1484593,S,1.0,,
34.0,7794117,S,1.0,,
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
44.0,126,NNO,1.0,,
46.0,2058636,Ti,1.0,,
47.0,1882734,Ti,1.0,TiH,1.0
48.0,18994824,Ti,1.0,TiH,1.0
49.0,1454319,Ti,1.0,TiH,1.0
50.0,1392486,Ti,1.0,TiH,1.0
51.0,2854,TiH,1.0,,
56.5,394728,In,2.0,,
57.5,8785009,In,2.0,,
60.0,17009,TiN,1.0,,
61.0,15589,TiN,1.0,TiN,1.0
62.0,166444,TiN,1.0,TiO,1.0
63.0,20965,TiN,1.0,TiO,1.0
64.0,98893,TiO,1.0,TiN,1.0
65.0,6557,TiO,1.0,TiN,1.0
66.0,6567,TiO,1.0,TiO,1.0
66.5,19052288,Cs,2.0,,
78.0,46,TiOO,1.0,,
79.0,42,TiOO,1.0,,
80.0,431,TiOO,1.0,,
81.0,32,TiOO,1.0,,
82.0,31,TiOO,1.0,,
106.0,115,TiTiN,1.0,,
107.0,210,TiTiN,1.0,TiTiN,1.0
108.0,2227,TiTiN,1.0,TiTiN,1.0
109.0,2103,TiTiN,1.0,TiTiN,1.0
110.0,10130,TiTiN,1.0,TiTiN,1.0
111.0,1646,TiTiN,1.0,TiTiN,1.0
112.0,1493,TiTiN,1.0,TiTiN,1.0
113.0,744878,In,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
115.0,16575489,In,1.0,,
133.0,34640524,Cs,1.0,,
141.0,43300654,Pr,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
