mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,106295664,O,2.0,,
9.0,213017,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,193264837,O,1.0,,
17.0,1165126,HO,1.0,,
18.0,397479,O,1.0,HHO,1.0
19.0,84938235,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
22.5,25480769,Sc,2.0,,
24.0,1966,CC,1.0,,
25.0,305812,V,2.0,CC,1.0
25.5,101719233,V,2.0,,
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,35237075,OO,1.0,,
33.0,298308,HOO,1.0,,
34.0,146448,OO,1.0,OO,1.0
35.0,1195,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,110739,COO,1.0,NNO,1.0
45.0,50962752,Sc,1.0,COO,1.0
46.0,420,COO,1.0,COO,1.0
48.0,10279377,OOO,1.0,,
50.0,233030,V,1.0,OOO,1.0
51.0,56962771,V,1.0,,
52.0,123,OOO,1.0,OOO,1.0
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
