mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,518546,N,2.0,,
7.5,2082,N,2.0,,
8.0,159769155,O,2.0,,
9.0,320178,O,2.0,,
12.0,754434,C,1.0,,
13.0,8391,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,333202,Ti,3.0,,
15.666666984558105,304047,Ti,3.0,,
16.0,269355701,O,1.0,Ti,3.0
16.33333396911621,229076,Ti,3.0,,
16.66666603088379,224911,Ti,3.0,,
17.0,544345,HO,1.0,,
18.0,536045,O,1.0,HHO,1.0
19.0,1090,HO,1.0,,
20.0,11222440,Ca,2.0,,
21.0,80986,Ca,2.0,,
21.5,11569,Ca,2.0,,
22.0,2418030,Ca,2.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,9630193,Ti,2.0,Ca,2.0
24.5,715864,Ti,2.0,,
25.0,1848231,Cr,2.0,Ti,2.0
26.0,21815575,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,624754,Cr,2.0,,
28.0,771,NN,1.0,,
29.0,23705960,Ni,2.0,,
29.5,8009672,Co,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,11750508,Cu,2.0,,
32.0,67204874,OO,1.0,Ni,2.0
32.5,5229994,Cu,2.0,,
33.0,266476,HOO,1.0,,
34.0,269282,OO,1.0,OO,1.0
34.5,12307314,Ga,2.0,,
35.0,1068,HOO,1.0,HOO,1.0
35.5,8170746,Ga,2.0,,
36.0,268,OO,1.0,,
40.0,7182361,Ca,1.0,,
42.0,51831,Ca,1.0,,
43.0,7404,Ca,1.0,,
44.0,1655183,Ca,1.0,COO,1.0
45.0,1193,COO,1.0,,
46.0,656422,Ti,1.0,COO,1.0
47.0,600885,Ti,1.0,TiH,1.0
48.0,26905412,OOO,1.0,Ti,1.0
49.0,472141,Ti,1.0,TiH,1.0
50.0,1211057,Cr,1.0,Ti,1.0
51.0,1547,TiH,1.0,,
51.5,32038688,Rh,2.0,,
52.0,12216282,Cr,1.0,OOO,1.0
53.0,1384872,Cr,1.0,,
54.0,349862,Cr,1.0,,
58.0,15645934,Ni,1.0,,
58.5,1033390,Sb,2.0,,
59.0,5164710,Co,1.0,NiH,1.0
60.0,5979776,Ni,1.0,TiN,1.0
60.5,7690032,Sb,2.0,,
61.0,267503,Ni,1.0,NiH,1.0
61.5,5730617,Sb,2.0,,
62.0,996977,Ni,1.0,TiO,1.0
63.0,22321422,Cu,1.0,TiO,1.0
64.0,1730994,TiO,1.0,Ni,1.0
65.0,9983863,Cu,1.0,TiO,1.0
66.0,357548,CrO,1.0,TiO,1.0
67.0,1998,CrN,1.0,TiO,1.0
68.0,4385057,CrO,1.0,CrO,1.0
69.0,21356844,Ga,1.0,CrO,1.0
70.0,206566,CrO,1.0,GaH,1.0
71.0,13850284,Ga,1.0,CrO,1.0
72.0,39558,GaH,1.0,NiC,1.0
73.0,772,NiC,1.0,GaHH,1.0
74.0,4765743,NiO,1.0,NiC,1.0
75.0,1810893,CoO,1.0,,
76.0,1830503,NiO,1.0,NiO,1.0
77.0,80357,NiO,1.0,CoO,1.0
78.0,383550,NiO,1.0,TiOO,1.0
79.0,5018839,CuO,1.0,TiOO,1.0
80.0,1251894,TiOO,1.0,NiO,1.0
81.0,2280279,CuO,1.0,TiOO,1.0
82.0,91869,TiOO,1.0,TiOO,1.0
83.0,4726,CuO,1.0,TiOO,1.0
84.0,48406,Sr,1.0,TiOO,1.0
86.0,792957,Sr,1.0,,
87.0,560677,Sr,1.0,,
88.0,6615988,Sr,1.0,,
90.0,2214067,NiOO,1.0,,
91.0,889608,CoOO,1.0,,
92.0,854952,NiOO,1.0,NiOO,1.0
93.0,39224,NiOO,1.0,CoOO,1.0
94.0,120091,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29642,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
103.0,20184374,Rh,1.0,,
106.0,1022195,NiOOO,1.0,,
107.0,416481,CoOOO,1.0,,
108.0,396764,NiOOO,1.0,NiOOO,1.0
109.0,18966,NiOOO,1.0,CoOOO,1.0
110.0,56342,NiOOO,1.0,NiOOO,1.0
111.0,98,NiOOO,1.0,NiOOO,1.0
112.0,13793,NiOOO,1.0,NiOOO,1.0
114.0,80,NiOOO,1.0,NiOOO,1.0
117.0,1781707,Sb,1.0,,
121.0,13258676,Sb,1.0,,
123.0,9880375,Sb,1.0,,
132.0,175800,NiNiO,1.0,,
134.0,134711,NiNiO,1.0,NiNiO,1.0
135.0,5662,NiNiO,1.0,NiNiO,1.0
136.0,44473,NiNiO,1.0,NiNiO,1.0
137.0,2163,NiNiO,1.0,NiNiO,1.0
138.0,11812,NiNiO,1.0,NiNiO,1.0
139.0,298,NiNiO,1.0,NiNiO,1.0
140.0,2258,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,244,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
