mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,6856712,O,2.0,,
9.0,219943171,Al,3.0,O,2.0
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
13.5,448835574,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,139332,HO,1.0,,
18.0,28329,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,6580,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,264813409,Al,1.0,NC,1.0
28.0,4369902,AlH,1.0,NN,1.0
29.0,114509,AlHH,1.0,NN,1.0
30.66666603088379,2878532,Mo,3.0,,
31.33333396911621,1808807,Mo,3.0,,
31.66666603088379,3092476,Mo,3.0,,
32.0,3399654,Mo,3.0,OO,1.0
32.33333206176758,1867155,Mo,3.0,,
32.66666793823242,4687339,Mo,3.0,,
33.0,2859,HOO,1.0,,
33.33333206176758,1867155,Mo,3.0,,
34.0,683,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
43.0,4930193,AlO,1.0,,
44.0,5214,NNO,1.0,COO,1.0
45.0,11914,AlO,1.0,AlHHO,1.0
46.0,5535638,Mo,2.0,,
47.0,3478475,Mo,2.0,,
47.5,5947071,Mo,2.0,,
48.0,6250149,Mo,2.0,OOO,1.0
48.5,3590684,Mo,2.0,,
49.0,9014114,Mo,2.0,,
50.0,3590684,Mo,2.0,,
59.0,109647,AlOO,1.0,,
61.0,439,AlOO,1.0,AlOO,1.0
70.0,4175181,AlAlO,1.0,,
72.0,8367,AlAlO,1.0,,
92.0,1937473,Mo,1.0,,
94.0,1217466,Mo,1.0,,
95.0,2081474,Mo,1.0,,
96.0,2186203,Mo,1.0,,
97.0,1256739,Mo,1.0,,
98.0,3154939,Mo,1.0,,
100.0,1256739,Mo,1.0,,
104.0,15387,MoC,1.0,,
105.0,171,MoC,1.0,,
106.0,9669,MoC,1.0,,
107.0,16638,MoC,1.0,MoC,1.0
108.0,17546,MoC,1.0,MoC,1.0
109.0,10174,MoC,1.0,MoC,1.0
110.0,25167,MoC,1.0,MoC,1.0
111.0,278,MoC,1.0,,
112.0,9981,MoC,1.0,,
113.0,111,MoC,1.0,,
184.0,24861,MoMo,1.0,,
186.0,31244,MoMo,1.0,MoMo,1.0
187.0,53418,MoMo,1.0,MoMo,1.0
188.0,65923,MoMo,1.0,MoMo,1.0
189.0,65819,MoMo,1.0,MoMo,1.0
190.0,144918,MoMo,1.0,MoMo,1.0
191.0,80543,MoMo,1.0,MoMo,1.0
192.0,149435,MoMo,1.0,MoMo,1.0
193.0,123379,MoMo,1.0,MoMo,1.0
194.0,122089,MoMo,1.0,MoMo,1.0
195.0,87169,MoMo,1.0,MoMo,1.0
196.0,102316,MoMo,1.0,MoMo,1.0
197.0,20920,MoMo,1.0,MoMo,1.0
198.0,52519,MoMo,1.0,MoMo,1.0
200.0,10460,MoMo,1.0,,
