mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4578280,O,2.0,,
9.0,9174,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,22837,HO,1.0,,
18.0,17144,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,66456,OO,1.0,,
33.0,391,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
35.0,17411858,Ge,2.0,,
36.0,23272490,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,587,NNO,1.0,COO,1.0
48.0,889,OOO,1.0,,
70.0,10795352,Ge,1.0,,
72.0,14428910,Ge,1.0,,
73.0,4107500,Ge,1.0,,
74.0,19220993,Ge,1.0,,
75.0,4107500,Ge,1.0,,
98.5,50961543,Au,2.0,,
107.0,98992787,Ag,1.0,,
109.0,92112984,Ag,1.0,,
138.0,84935,La,1.0,,
139.0,84850961,La,1.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
197.0,84935900,Au,1.0,,
199.0,1397,AuHH,1.0,,
211.0,406712,AuN,1.0,,
212.0,1633,AuN,1.0,,
225.0,3116,AuNN,1.0,,
