mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,247138,HH,1.0,,
3.0,5135,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,7262593,O,2.0,,
9.0,14554,O,2.0,,
9.333333015441895,1068658313,Si,3.0,,
9.666666984558105,54476076,Si,3.0,,
10.0,35931026,Si,3.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,2745083032,Si,2.0,N,1.0
14.5,139682249,Si,2.0,,
15.0,92150654,Si,2.0,N,1.0
16.0,11527926,O,1.0,,
17.0,118570,HO,1.0,,
18.0,27581,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,1907,CC,1.0,,
25.0,13373874,V,2.0,CC,1.0
25.5,4449028272,V,2.0,,
26.0,5922,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,1479697791,Si,1.0,NN,1.0
29.0,75428555,Si,1.0,NN,1.0
30.0,49750657,Si,1.0,,
32.0,115341,OO,1.0,,
33.0,2579,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
40.0,3457919,SiC,1.0,,
41.0,214731,SiC,1.0,SiC,1.0
42.0,9300542,SiN,1.0,SiC,1.0
43.0,506249,SiN,1.0,SiN,1.0
44.0,22959502,SiO,1.0,SiN,1.0
45.0,1991694,SiO,1.0,SiHO,1.0
46.0,872649,SiO,1.0,SiO,1.0
47.0,34033,SiHO,1.0,SiO,1.0
48.0,4329,OOO,1.0,SiO,1.0
48.5,94018039,Tc,2.0,,
49.0,94018121,Tc,2.0,SiHO,1.0
49.5,94018039,Tc,2.0,,
50.0,7756822,V,1.0,,
51.0,2580436286,V,1.0,,
60.0,648178,SiOO,1.0,,
61.0,33041,SiOO,1.0,,
62.0,24391,SiOO,1.0,SiOO,1.0
63.0,132,SiOO,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
70.0,56704388,SiSiN,1.0,,
71.0,6008870,SiSiN,1.0,SiSiN,1.0
72.0,3983660,SiSiN,1.0,SiSiN,1.0
73.0,210282,SiSiN,1.0,SiSiN,1.0
74.0,64883,SiSiN,1.0,SiSiN,1.0
75.0,257,SiSiN,1.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
104.0,53938,SiSiOOO,1.0,,
105.0,5499,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4091,SiSiOOO,1.0,SiSiOOO,1.0
107.0,184,SiSiOOO,1.0,SiSiOOO,1.0
108.0,60,SiSiOOO,1.0,,
136.0,23,SiSiOOOOO,1.0,,
