mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2542,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,810112,N,2.0,,
7.5,3253,N,2.0,,
8.0,1151858,O,2.0,,
9.0,2308,O,2.0,,
9.333333015441895,12095545,Si,3.0,,
9.666666984558105,616584,Si,3.0,,
10.0,406683,Si,3.0,,
12.0,254910,C,1.0,,
13.0,2835,C,1.0,,
14.0,41625117,Si,2.0,N,1.0
14.5,2055280,Si,2.0,,
15.0,1360858,Si,2.0,N,1.0
16.0,1745240,O,1.0,,
17.0,1728,HO,1.0,,
18.0,3497,O,1.0,,
23.0,32797029,Na,1.0,,
24.0,147,CC,1.0,,
26.0,500,NC,1.0,,
28.0,20966834,Si,1.0,NN,1.0
29.0,1068745,Si,1.0,,
30.0,704917,Si,1.0,,
32.0,1985944,Ru,3.0,OO,1.0
32.66666793823242,685457,Ru,3.0,,
33.0,4581744,Ru,3.0,,
33.33333206176758,4545668,Ru,3.0,,
33.66666793823242,6133044,Ru,3.0,,
34.0,11400247,Ru,3.0,,
34.66666793823242,6746349,Ru,3.0,,
40.0,16433,SiC,1.0,,
41.0,1020,SiC,1.0,SiC,1.0
42.0,37330,SiN,1.0,SiC,1.0
43.0,2022,SiN,1.0,SiN,1.0
44.0,53014,SiO,1.0,SiN,1.0
45.0,2779,SiO,1.0,SiHO,1.0
46.0,1844,SiO,1.0,SiO,1.0
48.0,3607673,Ru,2.0,,
49.0,1246287,Ru,2.0,,
49.5,8330445,Ru,2.0,,
50.0,8264851,Ru,2.0,,
50.5,11150989,Ru,2.0,,
51.0,20727722,Ru,2.0,,
52.0,12266089,Ru,2.0,,
56.5,293336,In,2.0,,
57.5,6528445,In,2.0,,
60.0,139,SiOO,1.0,,
66.5,6690593,Cs,2.0,,
70.0,2646,SiSiN,1.0,,
71.0,269,SiSiN,1.0,SiSiN,1.0
72.0,177,SiSiN,1.0,SiSiN,1.0
81.0,78712871,Br,1.0,Br,1.0
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
92.5,32709571,Re,2.0,,
93.5,54749176,Re,2.0,,
96.0,1118378,Ru,1.0,,
98.0,386349,Ru,1.0,,
99.0,2582438,Ru,1.0,,
100.0,2562103,Ru,1.0,,
101.0,3456806,Ru,1.0,,
102.0,6425593,Ru,1.0,,
104.0,3802487,Ru,1.0,,
107.0,16988860,Ag,1.0,,
108.0,1176,RuC,1.0,,
109.0,15808168,Ag,1.0,,
110.0,406,RuC,1.0,,
111.0,2716,RuC,1.0,,
112.0,2725,RuC,1.0,RuC,1.0
113.0,567774,In,1.0,RuC,1.0
114.0,6799,RuC,1.0,RuC,1.0
115.0,12554778,In,1.0,RuC,1.0
116.0,3999,RuC,1.0,,
117.0,44,RuC,1.0,,
133.0,13118811,Cs,1.0,,
156.0,21864,Dy,1.0,,
158.0,21864,Dy,1.0,,
160.0,502887,Dy,1.0,,
161.0,4132425,Dy,1.0,,
162.0,5575494,Dy,1.0,,
163.0,5444307,Dy,1.0,,
164.0,6165841,Dy,1.0,,
185.0,21915412,Re,1.0,,
187.0,36681947,Re,1.0,,
203.0,19350247,Tl,1.0,,
205.0,46243811,Tl,1.0,,
233.0,43729373,Th,1.0,,
