mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,85551377,O,2.0,,
9.0,171445,O,2.0,,
12.0,2169147,C,1.0,,
13.0,24126,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,171102754,O,1.0,,
17.0,188362,HO,1.0,,
18.0,343465,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,8019,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,4460,NN,1.0,,
32.0,19885688,OO,1.0,,
33.0,55444,HOO,1.0,,
34.0,79991,OO,1.0,OO,1.0
35.0,9589806,Ge,2.0,HOO,1.0
36.0,12817431,Ge,2.0,OO,1.0
36.5,3648720,Ge,2.0,,
37.0,17074139,Ge,2.0,,
37.5,3648720,Ge,2.0,,
39.0,239786404,K,1.0,,
41.0,17237864,K,1.0,,
44.0,153853,COO,1.0,NNO,1.0
45.0,1689,COO,1.0,,
46.0,608,COO,1.0,COO,1.0
48.0,8381410,OOO,1.0,,
50.0,50389,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
70.0,6425022,Ge,1.0,,
72.0,8587590,Ge,1.0,,
73.0,2444642,Ge,1.0,,
74.0,11439673,Ge,1.0,,
75.0,2444642,Ge,1.0,,
156.0,46778,Dy,1.0,,
158.0,46778,Dy,1.0,,
160.0,1075904,Dy,1.0,,
161.0,8841129,Dy,1.0,,
162.0,11928508,Dy,1.0,,
163.0,11647837,Dy,1.0,,
164.0,13191527,Dy,1.0,,
