mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,113231579,O,2.0,,
9.0,226916,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,169002352,O,1.0,,
17.0,453647,HO,1.0,,
18.0,342931,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,1969,CC,1.0,,
25.0,64677,V,2.0,CC,1.0
25.5,21501625,V,2.0,,
26.0,1613,NC,1.0,,
28.0,1376,NN,1.0,,
29.0,19620053,Ni,2.0,,
30.0,7497560,Ni,2.0,,
30.5,315989,Ni,2.0,,
31.0,1034146,Ni,2.0,,
32.0,26664723,OO,1.0,Ni,2.0
33.0,135888,HOO,1.0,,
34.0,107547,OO,1.0,OO,1.0
35.0,544,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,54125,COO,1.0,NNO,1.0
45.0,597,COO,1.0,,
46.0,215,COO,1.0,COO,1.0
46.5,25853657,Nb,2.0,,
48.0,8420203,OOO,1.0,,
50.0,90049,V,1.0,OOO,1.0
51.0,13115991,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
58.0,15060618,Ni,1.0,Sn,2.0
59.0,3563656,Sn,2.0,NiH,1.0
59.5,1235230,Sn,2.0,,
60.0,9602048,Ni,1.0,Sn,2.0
61.0,897311,Sn,2.0,Ni,1.0
62.0,1488054,Sn,2.0,Ni,1.0
63.0,3869,NiH,1.0,,
64.0,170634,Ni,1.0,,
65.0,13894,Ba,2.0,NiH,1.0
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,29628,NiC,1.0,,
71.0,329,NiC,1.0,,
72.0,11322,NiC,1.0,,
73.0,603,NiC,1.0,NiC,1.0
74.0,2066138,NiO,1.0,NiC,1.0
76.0,793480,NiO,1.0,NiO,1.0
77.0,33250,NiO,1.0,,
78.0,110402,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27423,NiO,1.0,NiO,1.0
82.0,123,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
90.0,817933,NiOO,1.0,,
92.0,315841,NiOO,1.0,NiOO,1.0
93.0,15008293,Nb,1.0,NiOO,1.0
94.0,44364,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10950,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
102.0,87471,Pb,2.0,,
103.0,1505760,Pb,2.0,,
103.5,1380800,Pb,2.0,,
104.0,3273935,Pb,2.0,,
104.5,6592682,Bi,2.0,,
106.0,267177,NiOOO,1.0,,
108.0,103704,NiOOO,1.0,NiOOO,1.0
109.0,4303,NiOOO,1.0,,
110.0,14696,NiOOO,1.0,NiOOO,1.0
112.0,3605,NiOOO,1.0,NiOOO,1.0
116.0,1414626,Sn,1.0,,
118.0,2338463,Sn,1.0,,
119.0,827604,Sn,1.0,,
120.0,3117951,Sn,1.0,,
122.0,442672,Sn,1.0,,
124.0,538905,Sn,1.0,,
127.0,103414630,I,1.0,,
132.0,101904,NiNiO,1.0,,
134.0,78087,NiNiO,1.0,NiNiO,1.0
135.0,3282,NiNiO,1.0,NiNiO,1.0
136.0,25779,NiNiO,1.0,NiNiO,1.0
137.0,1254,NiNiO,1.0,NiNiO,1.0
138.0,6847,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1309,NiNiO,1.0,NiNiO,1.0
141.0,12926872,Pr,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
159.0,86178858,Tb,1.0,,
204.0,150813,Pb,1.0,,
206.0,2596138,Pb,1.0,,
207.0,2380691,Pb,1.0,,
208.0,5644715,Pb,1.0,,
209.0,12926828,Bi,1.0,,
220.0,23083,PbO,1.0,,
222.0,397407,PbO,1.0,PbO,1.0
223.0,364385,PbO,1.0,,
224.0,864769,PbO,1.0,PbO,1.0
225.0,730,PbO,1.0,,
226.0,1731,PbO,1.0,,
233.0,10772357,Th,1.0,,
