mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11743,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,26186605,C,2.0,,
6.5,291256,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,1848716,O,2.0,,
9.0,3704,O,2.0,,
12.0,15450096,C,1.0,,
13.0,171841,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,781326,Ti,3.0,,
15.666666984558105,712960,Ti,3.0,,
16.0,10238422,Ti,3.0,O,1.0
16.33333396911621,537162,Ti,3.0,,
16.66666603088379,527395,Ti,3.0,,
17.0,10181,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,6152,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,86814107,F,1.0,HO,1.0
22.5,4992533,Zr,4.0,,
22.75,1095449,Zr,4.0,,
23.0,4271831,Ti,2.0,Zr,4.0
23.5,4053639,Ti,2.0,Zr,4.0
24.0,24944159,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,1772375,Ti,2.0,CC,1.0
26.0,20586,NC,1.0,CC,1.0
27.0,310,NC,1.0,NC,1.0
28.0,1174,NN,1.0,,
30.0,3204163,Zr,3.0,,
30.33333396911621,703049,Zr,3.0,,
30.66666603088379,7430128,Mo,3.0,Zr,3.0
31.33333396911621,5072836,Mo,3.0,Zr,3.0
31.66666603088379,6832703,Mo,3.0,,
32.0,9720446,Mo,3.0,Ru,3.0
32.33333206176758,4125405,Mo,3.0,,
32.66666793823242,11172973,Mo,3.0,Ru,3.0
33.0,5457634,Ru,3.0,HOO,1.0
33.33333206176758,9540000,Ru,3.0,Mo,3.0
33.66666793823242,7305405,Ru,3.0,,
34.0,13579460,Ru,3.0,,
34.66666793823242,8035946,Ru,3.0,,
35.0,37311478,Cl,1.0,,
36.0,31324,CCC,1.0,,
37.0,11913152,Cl,1.0,CCC,1.0
39.0,26970242,K,1.0,,
41.0,1938847,K,1.0,,
44.0,393,COO,1.0,,
45.0,7451542,Zr,2.0,,
45.5,1634998,Zr,2.0,,
46.0,13479333,Mo,2.0,Zr,2.0
47.0,9803397,Mo,2.0,Zr,2.0
47.5,10352580,Mo,2.0,,
48.0,27361498,Ti,1.0,Mo,2.0
48.5,6250614,Mo,2.0,,
49.0,17944481,Mo,2.0,Ru,2.0
49.5,8269041,Ru,2.0,,
50.0,15375006,Ru,2.0,Mo,2.0
50.5,11068796,Ru,2.0,,
51.0,20773209,Ru,2.0,Pd,2.0
52.0,14307721,Ru,2.0,Pd,2.0
52.5,4283298,Pd,2.0,,
53.0,5243679,Pd,2.0,,
54.0,5090018,Pd,2.0,,
55.0,2247291,Pd,2.0,,
58.0,3828501,Sn,2.0,,
59.0,6328746,Sn,2.0,,
59.5,2239803,Sn,2.0,,
60.0,8441388,Sn,2.0,TiN,1.0
61.0,1200826,Sn,2.0,TiN,1.0
62.0,1493102,Sn,2.0,TiN,1.0
63.0,8060,TiO,1.0,TiN,1.0
64.0,61140,TiO,1.0,TiN,1.0
65.0,4402,TiO,1.0,,
66.0,4441,TiO,1.0,TiO,1.0
78.0,34,TiOO,1.0,,
79.0,31,TiOO,1.0,,
80.0,322,TiOO,1.0,,
81.0,24,TiOO,1.0,,
82.0,23,TiOO,1.0,,
91.0,28087,ZrH,1.0,,
92.0,4439130,Mo,1.0,ZrH,1.0
92.5,24351351,Re,2.0,,
93.0,9433,ZrH,1.0,ZrHH,1.0
93.5,40759214,Re,2.0,,
94.0,2785510,Mo,1.0,ZrHH,1.0
95.0,4771622,Mo,1.0,ZrH,1.0
96.0,6076198,Mo,1.0,Ru,1.0
97.0,2876809,Mo,1.0,ZrH,1.0
98.0,7589287,Mo,1.0,Ru,1.0
99.0,2480712,Ru,1.0,,
100.0,5336462,Mo,1.0,Ru,1.0
101.0,3320639,Ru,1.0,,
102.0,6498034,Ru,1.0,Pd,1.0
104.0,7437742,Ru,1.0,Pd,1.0
105.0,7261734,Pd,1.0,MoC,1.0
106.0,9010638,Pd,1.0,MoC,1.0
107.0,188706,MoC,1.0,ZrO,1.0
108.0,8882835,Pd,1.0,MoC,1.0
109.0,114147,MoC,1.0,MoC,1.0
110.0,4114454,Pd,1.0,MoC,1.0
111.0,130124,RuC,1.0,MoC,1.0
