mc,counts,ion,charge,ion2,charge2
1.0,33741017,H,1.0,,
2.0,880692,HH,1.0,,
3.0,51964,HHH,1.0,,
6.0,65591714,C,2.0,,
6.5,729533,C,2.0,,
7.0,39651573,N,2.0,,
7.5,159243,N,2.0,,
8.0,52460759,O,2.0,,
9.0,105131,O,2.0,,
10.333333015441895,23748633,P,3.0,,
12.0,41285429,C,1.0,Mg,2.0
12.5,660327,Mg,2.0,,
13.0,1134207,Mg,2.0,C,1.0
14.0,68364783,N,1.0,,
15.0,274557,N,1.0,,
15.5,57923496,P,2.0,,
16.0,95383197,O,1.0,,
17.0,2428925,HO,1.0,,
18.0,380571,O,1.0,HHO,1.0
19.0,4867,HO,1.0,,
20.0,379,HHO,1.0,,
24.0,13036725,Mg,1.0,CC,1.0
25.0,1245144,Mg,1.0,CC,1.0
26.0,4416837,NC,1.0,Mg,1.0
27.0,47390,NC,1.0,NC,1.0
28.0,3792045,NN,1.0,NC,1.0
29.0,30457,NN,1.0,NN,1.0
29.5,10860655,Co,2.0,,
30.0,61,NN,1.0,,
30.66666603088379,1851698,Mo,3.0,,
31.0,32437159,P,1.0,,
31.33333396911621,1163567,Mo,3.0,,
31.66666603088379,1989324,Mo,3.0,,
32.0,9127457,OO,1.0,Mo,3.0
32.33333206176758,1201101,Mo,3.0,,
32.66666793823242,3015265,Mo,3.0,,
33.0,524555,HOO,1.0,,
33.33333206176758,1201101,Mo,3.0,,
34.0,54645,HHOO,1.0,OO,1.0
35.0,2102,HOO,1.0,HOO,1.0
36.0,331653,CCC,1.0,HHOO,1.0
37.0,11061,CCC,1.0,CCC,1.0
38.0,123,CCC,1.0,CCC,1.0
44.0,1351993,COO,1.0,NNO,1.0
45.0,13222,COO,1.0,NNO,1.0
46.0,3433313,Mo,2.0,COO,1.0
46.5,57923496,Nb,2.0,,
47.0,7158462,PO,1.0,Mo,2.0
47.5,3683934,Mo,2.0,,
48.0,5074127,Mo,2.0,OOO,1.0
48.5,2224262,Mo,2.0,,
49.0,5593852,Mo,2.0,PO,1.0
50.0,2231505,Mo,2.0,OOO,1.0
51.5,57923496,Rh,2.0,,
59.0,6190573,Co,1.0,,
63.0,600339,POO,1.0,,
65.0,2406,POO,1.0,POO,1.0
75.0,879558,CoO,1.0,,
77.0,1762,CoO,1.0,,
85.0,33456612,Rb,1.0,,
87.0,12882185,Rb,1.0,,
91.0,172363,CoOO,1.0,,
92.0,1200174,Mo,1.0,,
93.0,32437849,Nb,1.0,CoOO,1.0
94.0,754163,Mo,1.0,,
95.0,1289377,Mo,1.0,,
96.0,1354251,Mo,1.0,,
97.0,778491,Mo,1.0,,
98.0,1954338,Mo,1.0,,
100.0,778491,Mo,1.0,,
103.0,35333335,Rh,1.0,,
104.0,152774,MoC,1.0,,
105.0,1699,MoC,1.0,,
106.0,96000,MoC,1.0,,
107.0,195584,MoC,1.0,CoOOO,1.0
108.0,174213,MoC,1.0,MoC,1.0
109.0,101197,MoC,1.0,MoC,1.0
110.0,249877,MoC,1.0,MoC,1.0
111.0,2766,MoC,1.0,,
112.0,99097,MoC,1.0,,
113.0,1102,MoC,1.0,,
184.0,7099,MoMo,1.0,,
186.0,8922,MoMo,1.0,MoMo,1.0
187.0,15254,MoMo,1.0,MoMo,1.0
188.0,18825,MoMo,1.0,MoMo,1.0
189.0,18795,MoMo,1.0,MoMo,1.0
190.0,41383,MoMo,1.0,MoMo,1.0
191.0,23000,MoMo,1.0,MoMo,1.0
192.0,42673,MoMo,1.0,MoMo,1.0
193.0,35232,MoMo,1.0,MoMo,1.0
194.0,34864,MoMo,1.0,MoMo,1.0
195.0,24892,MoMo,1.0,MoMo,1.0
196.0,29217,MoMo,1.0,MoMo,1.0
197.0,5974,MoMo,1.0,MoMo,1.0
198.0,14997,MoMo,1.0,MoMo,1.0
200.0,2987,MoMo,1.0,,
