mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,92193903,O,2.0,,
9.0,184757,O,2.0,,
12.0,13326917,Mg,2.0,C,1.0
12.5,1459353,Mg,2.0,,
13.0,1640042,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,146339528,O,1.0,,
17.0,220557,HO,1.0,,
17.5,124975681,Cl,2.0,,
18.0,293867,O,1.0,HHO,1.0
18.5,39899886,Cl,2.0,,
19.0,441,HO,1.0,,
22.5,6919186,Zr,4.0,,
22.75,1518190,Zr,4.0,,
23.0,2310874,Zr,4.0,,
23.5,2324309,Zr,4.0,,
24.0,18659440,Mg,1.0,Zr,4.0
25.0,2386073,Mg,1.0,V,2.0
25.5,23118006,V,2.0,,
26.0,2594386,Mg,1.0,NC,1.0
27.0,350,NC,1.0,NC,1.0
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
30.0,4533260,Zr,3.0,,
30.33333396911621,994676,Zr,3.0,,
30.66666603088379,1514021,Zr,3.0,,
31.33333396911621,1522823,Zr,3.0,,
32.0,17217049,OO,1.0,Zr,3.0
33.0,58307,HOO,1.0,,
34.0,68159,OO,1.0,OO,1.0
35.0,69986619,Cl,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
37.0,22343935,Cl,1.0,,
44.0,116096,COO,1.0,NNO,1.0
45.0,11930889,Zr,2.0,COO,1.0
45.5,2617569,Zr,2.0,,
46.0,3984708,Zr,2.0,COO,1.0
47.0,4007429,Zr,2.0,,
48.0,5111255,OOO,1.0,Zr,2.0
50.0,67135,V,1.0,OOO,1.0
51.0,13408443,V,1.0,,
66.5,7944004,Cs,2.0,,
84.0,277972,Sr,1.0,,
86.0,4586538,Sr,1.0,,
87.0,3243006,Sr,1.0,,
88.0,38267480,Sr,1.0,,
91.0,17214,ZrH,1.0,,
92.0,3821,ZrH,1.0,ZrHH,1.0
93.0,5749,ZrH,1.0,,
95.0,5782,ZrH,1.0,,
97.0,935,ZrH,1.0,,
106.0,1152871,ZrO,1.0,,
107.0,252960,ZrO,1.0,,
108.0,387347,ZrO,1.0,ZrO,1.0
109.0,506,ZrO,1.0,,
110.0,388046,ZrO,1.0,ZrO,1.0
112.0,63456,ZrO,1.0,ZrO,1.0
114.0,125,ZrO,1.0,,
122.0,427460,ZrOO,1.0,,
123.0,93792,ZrOO,1.0,,
124.0,144476,ZrOO,1.0,ZrOO,1.0
125.0,375,ZrOO,1.0,ZrOO,1.0
126.0,144165,ZrOO,1.0,ZrOO,1.0
128.0,23816,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
133.0,14988687,Cs,1.0,,
196.0,149886,Hg,1.0,,
198.0,7569287,Hg,1.0,,
199.0,12740384,Hg,1.0,,
200.0,17311934,Hg,1.0,,
201.0,9892534,Hg,1.0,,
202.0,22258201,Hg,1.0,,
204.0,5096154,Hg,1.0,,
244.0,671,ZrZrOOOO,1.0,,
245.0,294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,480,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,75,ZrZrOOOO,1.0,,
