mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,141234162,O,2.0,,
9.0,283034,O,2.0,,
10.333333015441895,10132352,P,3.0,,
12.0,5883699,Mg,2.0,C,1.0
12.5,659502,Mg,2.0,,
13.0,739613,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,25980392,P,2.0,,
16.0,252203857,O,1.0,,
17.0,494764,HO,1.0,,
18.0,869188,O,1.0,Fe,3.0
18.66666603088379,5717764,Fe,3.0,,
19.0,138167,Fe,3.0,HO,1.0
19.33333396911621,18705,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,7911522,Mg,1.0,Ca,2.0
25.0,1089177,Mg,1.0,V,2.0
25.5,29917421,V,2.0,,
26.0,1111544,Mg,1.0,NC,1.0
27.0,753457,Fe,2.0,NC,1.0
27.5,22982655,Mn,2.0,,
28.0,11918200,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39020,Fe,2.0,NN,1.0
31.0,16107843,P,1.0,,
32.0,57606145,OO,1.0,,
33.0,288410,HOO,1.0,,
34.0,232300,OO,1.0,OO,1.0
34.5,14573268,Ga,2.0,,
35.0,8877790,Ge,2.0,HOO,1.0
35.5,9675098,Ga,2.0,,
36.0,11864610,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
39.0,12106862,K,1.0,,
40.0,7812303,Ca,1.0,,
41.0,870343,K,1.0,,
42.0,56377,Ca,1.0,,
43.0,8053,Ca,1.0,,
44.0,1818939,Ca,1.0,COO,1.0
45.0,1486,COO,1.0,,
46.0,535,COO,1.0,COO,1.0
47.0,4945173,PO,1.0,,
48.0,21717471,OOO,1.0,Ca,1.0
49.0,9910,PO,1.0,,
50.0,179931,V,1.0,OOO,1.0
51.0,16454582,V,1.0,,
52.0,261,OOO,1.0,OOO,1.0
54.0,504799,Fe,1.0,,
55.0,13559766,Mn,1.0,,
56.0,7981046,Fe,1.0,,
57.0,191475,Fe,1.0,,
58.0,26110,Fe,1.0,,
63.0,2529681,POO,1.0,,
65.0,10139,POO,1.0,POO,1.0
69.0,26023693,Ga,1.0,,
70.0,5477286,Ge,1.0,GaH,1.0
71.0,21104904,Ga,1.0,MnO,1.0
72.0,7278790,Ge,1.0,GaH,1.0
73.0,2068040,Ge,1.0,MnO,1.0
74.0,9640890,Ge,1.0,,
75.0,2060245,Ge,1.0,,
87.0,2185753,MnOO,1.0,,
88.0,11740,MnOOH,1.0,,
89.0,8760,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,891518,MnOOO,1.0,,
104.0,4129,MnOOOH,1.0,,
105.0,5359,MnOOO,1.0,MnOOO,1.0
119.0,436018,MnOOOO,1.0,,
120.0,1733,MnOOOOH,1.0,,
121.0,3495,MnOOOO,1.0,MnOOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
