mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,5595066,O,2.0,,
9.0,78152241,Al,3.0,O,2.0
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
13.5,169871800,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,39472,HO,1.0,,
18.0,19006,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,5464,NC,1.0,,
27.0,105320597,Al,1.0,NC,1.0
28.0,806226,AlH,1.0,NN,1.0
29.0,87024731,Ni,2.0,AlHH,1.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,1210622,Ni,2.0,OO,1.0
33.0,741,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
35.0,23215812,Ge,2.0,,
36.0,31029967,Ge,2.0,CCC,1.0
36.5,8833333,Ge,2.0,,
37.0,41335471,Ge,2.0,,
37.5,8833333,Ge,2.0,,
43.0,1195526,AlO,1.0,,
44.0,530,COO,1.0,NNO,1.0
45.0,2528,AlO,1.0,AlHHO,1.0
48.0,1068,OOO,1.0,,
58.0,43508413,Ni,1.0,,
59.0,361098,NiH,1.0,AlOO,1.0
60.0,16626202,Ni,1.0,,
61.0,831949,Ni,1.0,NiH,1.0
62.0,2298797,Ni,1.0,NiH,1.0
63.0,18090,NiH,1.0,,
64.0,573317,Ni,1.0,,
65.0,4522,NiH,1.0,,
70.0,16066234,Ge,1.0,AlAlO,1.0
71.0,1961,NiC,1.0,,
72.0,20858108,Ge,1.0,NiC,1.0
73.0,5921923,Ge,1.0,NiC,1.0
74.0,28224641,Ge,1.0,NiO,1.0
75.0,5918437,Ge,1.0,NiC,1.0
76.0,202287,NiO,1.0,NiC,1.0
77.0,8409,NiO,1.0,NiC,1.0
78.0,27835,NiO,1.0,NiO,1.0
80.0,6914,NiO,1.0,NiO,1.0
82.0,1116,NiCC,1.0,,
84.0,426,NiCC,1.0,,
86.0,58,NiCC,1.0,,
90.0,13199,NiOO,1.0,,
92.0,5096,NiOO,1.0,NiOO,1.0
93.0,212,NiOO,1.0,,
94.0,695,NiOO,1.0,,
96.0,173,NiOO,1.0,,
106.0,222,NiOOO,1.0,,
108.0,85,NiOOO,1.0,,
132.0,80437,NiNiO,1.0,,
134.0,61637,NiNiO,1.0,NiNiO,1.0
135.0,2590,NiNiO,1.0,NiNiO,1.0
136.0,20348,NiNiO,1.0,NiNiO,1.0
137.0,990,NiNiO,1.0,NiNiO,1.0
138.0,5404,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1033,NiNiO,1.0,NiNiO,1.0
141.0,42467950,Pr,1.0,,
142.0,111,NiNiO,1.0,NiNiO,1.0
165.0,56623932,Ho,1.0,,
