mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
3.0,499677,Li,2.0,,
3.5,6252725,Li,2.0,,
6.0,5138668,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,15198361,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,90667642,O,2.0,,
9.0,181698,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1304615,Ti,3.0,,
15.666666984558105,1190461,Ti,3.0,,
16.0,173941578,O,1.0,Ti,3.0
16.33333396911621,896923,Ti,3.0,,
16.66666603088379,880615,Ti,3.0,,
17.0,228443,HO,1.0,,
18.0,325294,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37624893,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2752263,Ti,2.0,CC,1.0
26.0,13662,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,169871800,Co,2.0,,
32.0,20773132,OO,1.0,,
33.0,74544,HOO,1.0,,
34.0,83462,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,212,CCC,1.0,OO,1.0
44.0,197210,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,2176,COO,1.0,NNO,1.0
46.0,2446922,Ti,1.0,COO,1.0
47.0,2237083,Ti,1.0,TiH,1.0
48.0,29671621,Ti,1.0,OOO,1.0
49.0,1727560,Ti,1.0,TiH,1.0
50.0,1697262,Ti,1.0,OOO,1.0
51.0,3353,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
59.0,84935900,Co,1.0,,
60.0,17569,TiN,1.0,,
61.0,16103,TiN,1.0,TiN,1.0
62.0,735047,TiO,1.0,TiN,1.0
63.0,535501,TiO,1.0,TiN,1.0
64.0,5298058,TiO,1.0,TiN,1.0
65.0,394963,TiO,1.0,TiO,1.0
66.0,397298,TiO,1.0,TiO,1.0
67.0,789,TiO,1.0,,
68.0,774,TiO,1.0,,
75.0,24908692,CoO,1.0,,
77.0,49917,CoO,1.0,,
78.0,167402,TiOO,1.0,,
79.0,152754,TiOO,1.0,,
80.0,1544959,TiOO,1.0,TiOO,1.0
81.0,115701,TiOO,1.0,TiOO,1.0
82.0,119186,TiOO,1.0,TiOO,1.0
83.0,461,TiOO,1.0,TiOO,1.0
84.0,153337,Sr,1.0,TiOO,1.0
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
89.0,26330128,Y,1.0,,
91.0,7609205,CoOO,1.0,,
93.0,30497,CoOO,1.0,CoOO,1.0
95.0,30,CoOO,1.0,,
105.0,4410914,YO,1.0,,
106.0,114,TiTiN,1.0,,
107.0,1655561,CoOOO,1.0,YO,1.0
108.0,2200,TiTiN,1.0,TiTiN,1.0
109.0,11977,CoOOO,1.0,CoOOO,1.0
110.0,10009,TiTiN,1.0,TiTiN,1.0
111.0,1627,TiTiN,1.0,TiTiN,1.0
112.0,1475,TiTiN,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
138.0,12740,La,1.0,,
139.0,12727644,La,1.0,,
152.0,84935,Gd,1.0,,
154.0,934294,Gd,1.0,,
155.0,6285256,Gd,1.0,,
156.0,8705929,Gd,1.0,,
157.0,6667468,Gd,1.0,,
158.0,10532051,Gd,1.0,,
160.0,9300480,Gd,1.0,,
