mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,148102623,O,2.0,,
9.0,296798,O,2.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,224397916,O,1.0,,
17.0,603106,HO,1.0,,
18.0,452877,O,1.0,HHO,1.0
19.0,1208,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,569,CC,1.0,,
26.0,860,NC,1.0,,
27.5,13022112,Mn,2.0,,
28.0,1047,NN,1.0,,
29.0,8894102,Ni,2.0,,
30.0,3398771,Ni,2.0,,
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
31.5,20125242,Cu,2.0,,
32.0,34320206,OO,1.0,Ni,2.0
32.5,8957478,Cu,2.0,,
33.0,305175,HOO,1.0,,
34.0,138964,OO,1.0,OO,1.0
35.0,1223,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.5,32555281,As,2.0,,
44.0,65169,COO,1.0,NNO,1.0
45.0,8401,W,4.0,COO,1.0
45.5,2020641,W,4.0,,
45.75,1098675,W,4.0,,
46.0,2358953,W,4.0,COO,1.0
46.5,1813198,W,4.0,,
48.0,14079031,OOO,1.0,,
50.0,84643,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
55.0,7292383,Mn,1.0,,
58.0,5959048,Ni,1.0,,
59.0,22738,NiH,1.0,,
60.0,2290199,Ni,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,1966824,W,3.0,Ni,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3387678,W,3.0,Ni,1.0
63.0,30038872,Cu,1.0,NiH,1.0
64.0,78523,Ni,1.0,,
65.0,13383285,Cu,1.0,Ba,2.0
66.0,13022,Ba,2.0,,
67.0,312794,Ba,2.0,CuHH,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,6765,NiC,1.0,,
71.0,2591402,MnO,1.0,NiC,1.0
72.0,2585,NiC,1.0,,
73.0,5330,MnO,1.0,NiC,1.0
74.0,1694919,NiO,1.0,NiC,1.0
75.0,16928745,As,1.0,,
76.0,651041,NiO,1.0,NiO,1.0
77.0,27291,NiO,1.0,,
78.0,90615,NiO,1.0,NiO,1.0
79.0,4324079,CuO,1.0,NiO,1.0
80.0,22508,NiO,1.0,NiO,1.0
81.0,1933231,CuO,1.0,CuO,1.0
82.0,44,NiO,1.0,,
83.0,3856,CuO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,1728573,Sr,1.0,MnOO,1.0
88.0,10761926,Sr,1.0,MnOOH,1.0
89.0,3274,MnOO,1.0,MnOO,1.0
90.0,612370,NiOO,1.0,W,2.0
91.0,1712407,W,2.0,,
91.5,931081,W,2.0,,
92.0,2232844,W,2.0,NiOO,1.0
93.0,1546366,W,2.0,NiOO,1.0
94.0,32861,NiOO,1.0,NiOO,1.0
96.0,8111,NiOO,1.0,NiOO,1.0
103.0,494174,MnOOO,1.0,,
104.0,2980,MnOOOH,1.0,,
105.0,2970,MnOOO,1.0,MnOOO,1.0
106.0,303769,NiOOO,1.0,,
108.0,117907,NiOOO,1.0,NiOOO,1.0
109.0,4892,NiOOO,1.0,,
110.0,16709,NiOOO,1.0,NiOOO,1.0
112.0,4099,NiOOO,1.0,NiOOO,1.0
119.0,200860,MnOOOO,1.0,,
120.0,1124,MnOOOOH,1.0,,
121.0,1610,MnOOOO,1.0,MnOOOO,1.0
122.0,2257166,Te,1.0,,
123.0,781326,Te,1.0,,
124.0,4167076,Te,1.0,,
125.0,6163800,Te,1.0,,
126.0,16494676,Te,1.0,,
128.0,27520066,Te,1.0,,
130.0,29343161,Te,1.0,,
132.0,20853,NiNiO,1.0,,
134.0,15979,NiNiO,1.0,NiNiO,1.0
135.0,671,NiNiO,1.0,NiNiO,1.0
136.0,57332,Ce,1.0,NiNiO,1.0
137.0,256,NiNiO,1.0,NiNiO,1.0
138.0,79522,Ce,1.0,NiNiO,1.0
140.0,23049407,Ce,1.0,NiNiO,1.0
142.0,2890909,Ce,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,3188977,Sm,1.0,AsAs,1.0
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
180.0,6511,W,1.0,,
182.0,1712407,W,1.0,,
183.0,931081,W,1.0,,
184.0,1998894,W,1.0,,
186.0,1536609,W,1.0,,
194.0,2771,WC,1.0,,
195.0,1537,WC,1.0,WC,1.0
196.0,7623,WC,1.0,WN,1.0
197.0,1403,WN,1.0,WC,1.0
198.0,498435,WO,1.0,WN,1.0
199.0,268092,WO,1.0,WC,1.0
200.0,578739,WO,1.0,WN,1.0
201.0,537,WO,1.0,,
202.0,443553,WO,1.0,WO,1.0
204.0,886,WO,1.0,,
225.0,56502,AsAsAs,1.0,,
300.0,2565,AsAsAsAs,1.0,,
