mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,39300042,N,2.0,,
7.5,157831,N,2.0,,
8.0,2443619,O,2.0,,
9.0,3714433,Al,3.0,O,2.0
12.0,11292486,Mg,2.0,C,1.0
12.5,1335433,Mg,2.0,,
13.0,1490738,Mg,2.0,C,1.0
13.5,11592300,Al,2.0,,
14.0,63387165,N,1.0,,
15.0,254566,N,1.0,,
16.0,9654878,S,2.0,O,1.0
16.5,49151,S,2.0,,
17.0,265564,S,2.0,HO,1.0
17.5,61508749,Cl,2.0,,
18.0,7672,O,1.0,HHO,1.0
18.5,19637357,Cl,2.0,,
24.0,16464775,Mg,1.0,CC,1.0
25.0,3922834,Mg,1.0,Cr,2.0
26.0,37368338,Cr,2.0,Mg,1.0
26.5,3964566,Cr,2.0,,
27.0,8421866,Al,1.0,Cr,2.0
28.0,2747883,NN,1.0,AlH,1.0
29.0,42776728,Ni,2.0,NN,1.0
30.0,16338232,Ni,2.0,NN,1.0
30.5,688582,Ni,2.0,,
31.0,2253543,Ni,2.0,,
32.0,11589824,S,1.0,Ni,2.0
33.0,92789,S,1.0,HOO,1.0
34.0,486931,S,1.0,OO,1.0
35.0,36290158,Cl,1.0,,
37.0,11586040,Cl,1.0,,
43.0,34239,AlO,1.0,,
44.0,18053,NNO,1.0,COO,1.0
45.0,213,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,93,OOO,1.0,,
50.0,1120094,Cr,1.0,,
52.0,21332709,Cr,1.0,,
53.0,2418385,Cr,1.0,,
54.0,610960,Cr,1.0,,
58.0,27363022,Ni,1.0,,
58.5,1767362,Sb,2.0,,
59.0,72668,NiH,1.0,AlOO,1.0
60.0,10456440,Ni,1.0,,
60.5,13151928,Sb,2.0,,
61.0,468365,Ni,1.0,NiH,1.0
61.5,9800827,Sb,2.0,,
62.0,1445672,Ni,1.0,CrC,1.0
63.0,3841,NiH,1.0,CrC,1.0
64.0,506406,Ni,1.0,CrN,1.0
65.0,6674,CrC,1.0,NiH,1.0
66.0,1971175,CrN,1.0,CrO,1.0
67.0,230748,CrN,1.0,CrN,1.0
68.0,135295,CrO,1.0,CrN,1.0
69.0,9080,CrO,1.0,CrN,1.0
70.0,56488,NiC,1.0,CrO,1.0
71.0,591,NiC,1.0,,
72.0,20336,NiC,1.0,,
73.0,1083,NiC,1.0,NiC,1.0
74.0,107527,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,40929,NiO,1.0,NiC,1.0
77.0,1686,NiO,1.0,,
78.0,5599,NiO,1.0,NiO,1.0
80.0,1379,NiO,1.0,,
82.0,112,NiCC,1.0,,
84.0,42,NiCC,1.0,,
90.0,1065,NiOO,1.0,,
92.0,407,NiOO,1.0,,
94.0,56,NiOO,1.0,,
95.5,7783070,Ir,2.0,,
96.5,13083071,Ir,2.0,,
106.0,271259,Cd,1.0,,
110.0,2608267,Cd,1.0,,
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
117.0,3213385,Sb,1.0,,
121.0,23912597,Sb,1.0,,
122.0,1627559,Te,1.0,,
123.0,18383071,Sb,1.0,Te,1.0
124.0,3004724,Te,1.0,,
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
132.0,9690,NiNiO,1.0,,
134.0,7406,NiNiO,1.0,NiNiO,1.0
135.0,312,NiNiO,1.0,NiNiO,1.0
136.0,2436,NiNiO,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,645,NiNiO,1.0,NiNiO,1.0
140.0,124,NiNiO,1.0,NiNiO,1.0
141.0,83464566,Pr,1.0,,
