mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,96569395,O,2.0,,
9.0,7338133,Al,3.0,O,2.0
12.0,44466345,Mg,2.0,C,1.0
12.5,5520833,Mg,2.0,,
13.0,6138212,Mg,2.0,C,1.0
13.5,16237745,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,163847092,O,1.0,S,2.0
16.5,68126,S,2.0,,
17.0,462062,S,2.0,HO,1.0
18.0,312342,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
22.5,10206583,Sc,2.0,,
24.0,87120521,Mg,1.0,CC,1.0
25.0,11041666,Mg,1.0,,
26.0,12262140,Mg,1.0,NC,1.0
27.0,10392245,Al,1.0,NC,1.0
28.0,26348,AlH,1.0,NN,1.0
29.0,105,NN,1.0,NN,1.0
30.66666603088379,1999450,Mo,3.0,,
31.33333396911621,1256411,Mo,3.0,,
31.66666603088379,2148058,Mo,3.0,,
32.0,32904425,OO,1.0,S,1.0
32.33333206176758,1296941,Mo,3.0,,
32.66666793823242,3255862,Mo,3.0,,
33.0,138666,S,1.0,HOO,1.0
33.33333206176758,1296941,Mo,3.0,,
34.0,674143,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,2290545,AlO,1.0,,
44.0,64522,COO,1.0,NNO,1.0
45.0,18562688,Sc,1.0,AlO,1.0
46.0,3845340,Mo,2.0,COO,1.0
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,8374370,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2518379,Mo,2.0,OOO,1.0
59.0,701196,AlOO,1.0,,
61.0,2810,AlOO,1.0,AlOO,1.0
70.0,43860,AlAlO,1.0,,
72.0,87,AlAlO,1.0,,
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1299019,Sr,1.0,,
88.0,15328431,Sr,1.0,,
92.0,1345784,Mo,1.0,,
94.0,845661,Mo,1.0,,
95.0,1445808,Mo,1.0,,
96.0,1518553,Mo,1.0,,
97.0,872941,Mo,1.0,,
98.0,2191446,Mo,1.0,,
100.0,872941,Mo,1.0,,
104.0,4593,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,213977,Cd,1.0,MoC,1.0
107.0,59817604,Ag,1.0,MoC,1.0
108.0,5238,MoC,1.0,MoC,1.0
109.0,55658812,Ag,1.0,MoC,1.0
110.0,2037231,Cd,1.0,MoC,1.0
111.0,2078514,Cd,1.0,MoC,1.0
112.0,3916276,Cd,1.0,MoC,1.0
113.0,1981038,Cd,1.0,MoC,1.0
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
141.0,12990196,Pr,1.0,,
151.0,8870448,Eu,1.0,,
153.0,9686975,Eu,1.0,,
184.0,12553,MoMo,1.0,,
186.0,15776,MoMo,1.0,MoMo,1.0
187.0,26972,MoMo,1.0,MoMo,1.0
188.0,33286,MoMo,1.0,MoMo,1.0
189.0,33233,MoMo,1.0,MoMo,1.0
190.0,73172,MoMo,1.0,MoMo,1.0
191.0,40668,MoMo,1.0,MoMo,1.0
192.0,75453,MoMo,1.0,MoMo,1.0
193.0,62296,MoMo,1.0,MoMo,1.0
194.0,61645,MoMo,1.0,MoMo,1.0
195.0,44013,MoMo,1.0,MoMo,1.0
196.0,51661,MoMo,1.0,MoMo,1.0
197.0,10563,MoMo,1.0,MoMo,1.0
198.0,26518,MoMo,1.0,MoMo,1.0
200.0,5281,MoMo,1.0,,
