mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,69157301,O,2.0,,
9.0,31698629,Al,3.0,O,2.0
12.0,29477016,Mg,2.0,C,1.0
12.5,3686351,Mg,2.0,,
13.0,4096206,Mg,2.0,C,1.0
13.5,71727359,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,3060367,Ti,3.0,,
15.666666984558105,2792585,Ti,3.0,,
16.0,156300964,O,1.0,Ti,3.0
16.33333396911621,2104002,Ti,3.0,,
16.66666603088379,2065748,Ti,3.0,,
17.0,403568,HO,1.0,,
18.0,259356,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
23.0,7650918,Ti,2.0,,
23.5,6981463,Ti,2.0,,
24.0,125458050,Ti,2.0,Mg,1.0
24.5,5260006,Ti,2.0,,
25.0,12119750,Mg,1.0,Ti,2.0
26.0,7721051,Mg,1.0,NC,1.0
27.0,42319139,Al,1.0,,
28.0,198383,AlH,1.0,NN,1.0
29.0,1298,AlHH,1.0,,
32.0,17075157,OO,1.0,Zn,2.0
33.0,2763197,Zn,2.0,HOO,1.0
33.5,396208,Zn,2.0,,
34.0,1866870,Zn,2.0,OO,1.0
34.5,4201084,Ga,2.0,,
35.0,7187515,Ge,2.0,Zn,2.0
35.5,2789072,Ga,2.0,,
36.0,9528921,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
43.0,8492769,AlO,1.0,,
44.0,14686,COO,1.0,NNO,1.0
45.0,17479,AlO,1.0,AlHHO,1.0
46.0,4514099,Ti,1.0,COO,1.0
47.0,4135638,Ti,1.0,TiH,1.0
48.0,45171786,Ti,1.0,OOO,1.0
49.0,3256310,Ti,1.0,TiH,1.0
50.0,3079503,Ti,1.0,TiH,1.0
51.0,11188,TiH,1.0,,
58.5,996149,Sb,2.0,,
59.0,1591494,AlOO,1.0,,
60.0,4500,TiN,1.0,,
60.5,7412905,Sb,2.0,,
61.0,10485,TiN,1.0,AlOO,1.0
61.5,5524102,Sb,2.0,,
62.0,614631,TiO,1.0,TiN,1.0
63.0,526230,TiO,1.0,TiN,1.0
64.0,13530712,Zn,1.0,TiO,1.0
65.0,395066,TiO,1.0,TiO,1.0
66.0,5127543,Zn,1.0,TiO,1.0
67.0,695892,Zn,1.0,TiO,1.0
68.0,3188078,Zn,1.0,TiO,1.0
69.0,6270275,Ga,1.0,,
70.0,5522568,Ge,1.0,AlAlO,1.0
71.0,4162930,Ga,1.0,GaHH,1.0
72.0,6203789,Ge,1.0,GaH,1.0
73.0,1763278,Ge,1.0,GaHH,1.0
74.0,8250819,Ge,1.0,,
75.0,1763188,Ge,1.0,,
78.0,134020,TiOO,1.0,,
79.0,122293,TiOO,1.0,,
80.0,1236877,TiOO,1.0,TiOO,1.0
81.0,92629,TiOO,1.0,TiOO,1.0
82.0,95419,TiOO,1.0,TiOO,1.0
83.0,369,TiOO,1.0,TiOO,1.0
84.0,362,TiOO,1.0,TiOO,1.0
106.0,452164,Cd,1.0,TiTiN,1.0
107.0,118,TiTiN,1.0,TiTiN,1.0
108.0,1252,TiTiN,1.0,TiTiN,1.0
109.0,1183,TiTiN,1.0,TiTiN,1.0
110.0,4352810,Cd,1.0,TiTiN,1.0
111.0,4452369,Cd,1.0,TiTiN,1.0
112.0,8382073,Cd,1.0,TiTiN,1.0
113.0,4242842,Cd,1.0,TiTiN,1.0
114.0,9981000,Cd,1.0,TiTiN,1.0
116.0,2608267,Cd,1.0,,
117.0,1606692,Sb,1.0,,
121.0,11956298,Sb,1.0,,
123.0,8909842,Sb,1.0,,
128.0,38428,ZnZn,1.0,,
130.0,44121,ZnZn,1.0,ZnZn,1.0
131.0,6483,ZnZn,1.0,ZnZn,1.0
132.0,42394,ZnZn,1.0,ZnZn,1.0
133.0,3722,ZnZn,1.0,ZnZn,1.0
134.0,18289,ZnZn,1.0,ZnZn,1.0
135.0,2508,ZnZn,1.0,ZnZn,1.0
136.0,6295,ZnZn,1.0,ZnZn,1.0
137.0,80,ZnZn,1.0,ZnZn,1.0
138.0,367,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
156.0,31299,Dy,1.0,,
158.0,31299,Dy,1.0,,
160.0,719881,Dy,1.0,,
161.0,5915551,Dy,1.0,,
162.0,7981299,Dy,1.0,,
163.0,7793504,Dy,1.0,,
164.0,8826377,Dy,1.0,,
