mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17552,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,52349750,O,2.0,,
9.0,104909,O,2.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,91841669,O,1.0,,
17.0,354550,HO,1.0,,
18.0,186619,O,1.0,HHO,1.0
19.0,42605210,F,1.0,HO,1.0
24.0,3138,CC,1.0,,
25.0,127883,V,2.0,CC,1.0
25.5,42519292,V,2.0,,
26.0,7333,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,7726959,OO,1.0,Ru,3.0
32.66666793823242,1019951,Ru,3.0,,
33.0,6868088,Ru,3.0,HOO,1.0
33.33333206176758,6763890,Ru,3.0,,
33.66666793823242,9125884,Ru,3.0,,
34.0,16982966,Ru,3.0,OO,1.0
34.66666793823242,10038472,Ru,3.0,,
35.0,6987340,Ge,2.0,HOO,1.0
36.0,9338906,Ge,2.0,,
36.5,2658520,Ge,2.0,,
37.0,12440514,Ge,2.0,,
37.5,70825722,As,2.0,Ge,2.0
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,28668,COO,1.0,NNO,1.0
45.0,284,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,5706892,Ru,2.0,OOO,1.0
49.0,1618971,Ru,2.0,,
49.5,10821543,Ru,2.0,,
50.0,10808932,Ru,2.0,V,1.0
50.5,14485530,Ru,2.0,,
51.0,49036077,Ru,2.0,V,1.0
52.0,15934083,Ru,2.0,,
70.0,3842926,Ge,1.0,,
72.0,5136398,Ge,1.0,,
73.0,1462186,Ge,1.0,,
74.0,6842283,Ge,1.0,,
75.0,45770865,As,1.0,Ge,1.0
96.0,2296382,Ru,1.0,,
98.0,793295,Ru,1.0,,
99.0,5302556,Ru,1.0,,
100.0,5260804,Ru,1.0,,
101.0,7097910,Ru,1.0,,
102.0,13193762,Ru,1.0,,
104.0,7807701,Ru,1.0,,
106.0,443086,Cd,1.0,,
108.0,6749,RuC,1.0,,
109.0,75,RuC,1.0,,
110.0,4262781,Cd,1.0,RuC,1.0
111.0,4378311,Cd,1.0,RuC,1.0
112.0,8229783,Cd,1.0,RuC,1.0
113.0,4179233,Cd,1.0,RuC,1.0
114.0,9821003,Cd,1.0,RuC,1.0
115.0,431,RuC,1.0,,
116.0,2579218,Cd,1.0,RuC,1.0
117.0,255,RuC,1.0,,
150.0,2893270,AsAs,1.0,,
165.0,42604499,Ho,1.0,,
169.0,42604499,Tm,1.0,,
225.0,428507,AsAsAs,1.0,,
300.0,50762,AsAsAsAs,1.0,,
