mc,counts,ion,charge,ion2,charge2
1.0,134202109,H,1.0,,
2.0,10194457,HH,1.0,,
3.0,2581354,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,3151719,O,2.0,,
9.0,6316,O,2.0,,
12.0,427979,C,1.0,,
13.0,4760,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,411897,HO,1.0,,
18.0,117743,HHO,1.0,O,1.0
19.0,825,HO,1.0,,
20.0,215,HHO,1.0,,
24.0,637,CC,1.0,,
26.0,4580,NC,1.0,,
27.0,50,NC,1.0,,
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,16577,OO,1.0,,
33.0,4814,HOO,1.0,,
34.0,1410,HHOO,1.0,OO,1.0
44.0,360,NNO,1.0,COO,1.0
46.5,127403842,Nb,2.0,,
48.0,233,OOO,1.0,,
93.0,78990385,Nb,1.0,,
109.5,45819520,Rn,2.0,,
110.0,45819520,Rn,2.0,,
111.0,45819520,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
