mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,2031096,B,3.0,,
3.6666667461395264,8226967,B,3.0,,
5.0,3527694,B,2.0,,
5.5,14288944,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,4584852,O,2.0,,
9.0,9188,O,2.0,,
10.0,5344991,B,1.0,,
11.0,21649914,B,1.0,,
12.0,54466578,Mg,2.0,C,1.0
12.5,6667741,Mg,2.0,,
13.0,7421859,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,16706,HO,1.0,,
18.0,14955,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,101174945,Mg,1.0,CC,1.0
25.0,12822686,Mg,1.0,CC,1.0
26.0,14261950,Mg,1.0,BO,1.0
27.0,90720,BO,1.0,NC,1.0
28.0,6828,NN,1.0,BO,1.0
29.0,236,BO,1.0,NN,1.0
29.5,68387094,Co,2.0,,
32.0,3956805,Ru,3.0,OO,1.0
32.66666793823242,1354064,Ru,3.0,,
33.0,9051099,Ru,3.0,HOO,1.0
33.33333206176758,8979586,Ru,3.0,,
33.66666793823242,12115314,Ru,3.0,,
34.0,22520378,Ru,3.0,OO,1.0
34.66666793823242,13326845,Ru,3.0,,
35.0,14019355,Ge,2.0,,
36.0,18738094,Ge,2.0,CCC,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
42.0,374,BOO,1.0,,
43.0,1517,BOO,1.0,,
44.0,279,COO,1.0,NNO,1.0
44.5,34193547,Y,2.0,,
48.0,5939426,Ru,2.0,OOO,1.0
49.0,2051612,Ru,2.0,,
49.5,13713412,Ru,2.0,,
50.0,13605433,Ru,2.0,,
50.5,18356536,Ru,2.0,,
51.0,34121560,Ru,2.0,,
52.0,20192190,Ru,2.0,,
58.5,937971,Sb,2.0,,
59.0,43767739,Co,1.0,,
60.5,6979971,Sb,2.0,,
61.5,5201480,Sb,2.0,,
70.0,9252775,Ge,1.0,,
72.0,12367122,Ge,1.0,,
73.0,3520567,Ge,1.0,,
74.0,16474452,Ge,1.0,,
75.0,3835448,Ge,1.0,CoO,1.0
77.0,631,CoO,1.0,,
89.0,19832256,Y,1.0,,
91.0,6257,CoOO,1.0,,
96.0,2731884,Ru,1.0,,
98.0,943741,Ru,1.0,,
99.0,6308169,Ru,1.0,,
100.0,6258499,Ru,1.0,,
101.0,8444007,Ru,1.0,,
102.0,15695918,Ru,1.0,,
104.0,9288408,Ru,1.0,,
105.0,171753,YO,1.0,,
106.0,277822,Cd,1.0,,
107.0,411,YO,1.0,CoOOO,1.0
108.0,10725,RuC,1.0,,
109.0,119,RuC,1.0,,
110.0,2675076,Cd,1.0,RuC,1.0
111.0,2760292,Cd,1.0,RuC,1.0
112.0,5175250,Cd,1.0,RuC,1.0
113.0,2640684,Cd,1.0,RuC,1.0
114.0,6195461,Cd,1.0,RuC,1.0
115.0,685,RuC,1.0,,
116.0,1639290,Cd,1.0,RuC,1.0
117.0,1645970,Sb,1.0,RuC,1.0
117.5,251952,U,2.0,,
119.0,35741254,U,2.0,,
121.0,12245564,Sb,1.0,,
123.0,9125403,Sb,1.0,,
235.0,148651,U,1.0,,
238.0,21087340,U,1.0,,
251.0,1617,UO,1.0,,
254.0,229395,UO,1.0,,
256.0,459,UO,1.0,,
