mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6907,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,15176550,N,2.0,,
7.5,60949,N,2.0,,
8.0,2844633,O,2.0,,
9.0,5700,O,2.0,,
10.333333015441895,6624999,P,3.0,,
12.0,108815155,Mg,2.0,C,1.0
12.5,13664063,Mg,2.0,,
13.0,15178296,Mg,2.0,C,1.0
14.0,23713360,N,1.0,,
15.0,95234,N,1.0,,
15.5,20703125,P,2.0,,
16.0,9935083,S,2.0,O,1.0
16.5,43062,S,2.0,,
17.0,237635,S,2.0,HO,1.0
17.5,47078905,Cl,2.0,,
18.0,9711,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,23,HO,1.0,,
24.0,163350126,Mg,1.0,CC,1.0
25.0,20703179,Mg,1.0,CC,1.0
26.0,23010976,Mg,1.0,NC,1.0
27.0,461,NC,1.0,NC,1.0
27.5,51757812,Mn,2.0,,
28.0,424395,NN,1.0,,
29.0,3408,NN,1.0,NN,1.0
31.0,11593749,P,1.0,,
32.0,9852844,S,1.0,OO,1.0
33.0,82903,S,1.0,HOO,1.0
34.0,434841,S,1.0,OO,1.0
35.0,29659709,Cl,1.0,,
37.0,9469195,Cl,1.0,,
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
44.0,4016,NNO,1.0,COO,1.0
47.0,94168,PO,1.0,,
48.0,147,OOO,1.0,,
48.5,18269470,Tc,2.0,,
49.0,18269659,Tc,2.0,PO,1.0
49.5,18269470,Tc,2.0,,
55.0,26914062,Mn,1.0,,
58.0,121734373,Sn,2.0,,
59.0,201234368,Sn,2.0,,
59.5,71218753,Sn,2.0,,
60.0,268312512,Sn,2.0,,
61.0,38093749,Sn,2.0,,
62.0,46374999,Sn,2.0,,
63.0,565,POO,1.0,,
71.0,178919,MnO,1.0,,
73.0,358,MnO,1.0,,
81.0,10351562,Br,1.0,Br,1.0
84.0,372656,Sr,1.0,,
86.0,6148828,Sr,1.0,,
87.0,4349069,Sr,1.0,MnOO,1.0
88.0,51302345,Sr,1.0,,
95.5,38611327,Ir,2.0,,
96.0,414062,Pt,2.0,,
96.5,64904297,Ir,2.0,,
97.0,51499023,Tc,1.0,Pt,2.0
97.5,17494140,Pt,2.0,,
98.0,47565428,Tc,1.0,Pt,2.0
99.0,38197264,Tc,1.0,Pt,2.0
109.5,21371835,Rn,2.0,,
110.0,21371835,Rn,2.0,,
111.0,21371835,Rn,2.0,,
116.0,69388591,Sn,1.0,,
118.0,114703592,Sn,1.0,,
119.0,40594687,Sn,1.0,,
120.0,152938128,Sn,1.0,,
122.0,21713437,Sn,1.0,,
124.0,26433749,Sn,1.0,,
192.0,248437,Pt,1.0,,
194.0,10216993,Pt,1.0,,
195.0,10496484,Pt,1.0,,
196.0,7856836,Pt,1.0,,
198.0,2235937,Pt,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
