mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,104685901,O,2.0,,
9.0,209791,O,2.0,,
9.333333015441895,17965442,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,604044,Si,3.0,,
10.333333015441895,19485294,P,3.0,,
12.0,5177800,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,588755,Mg,2.0,C,1.0
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
15.5,64950980,P,2.0,,
16.0,158614997,O,1.0,,
17.0,280048,HO,1.0,,
18.0,319277,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
24.0,7885983,Mg,1.0,CC,1.0
25.0,2632342,Cr,2.0,Mg,1.0
26.0,32213116,Cr,2.0,Mg,1.0
26.5,3525910,Cr,2.0,,
27.0,890756,Cr,2.0,,
27.5,39969835,Mn,2.0,,
28.0,23156815,Si,1.0,NN,1.0
29.0,1180375,Si,1.0,,
30.0,778545,Si,1.0,,
31.0,32475490,P,1.0,,
31.5,17528970,Cu,2.0,,
32.0,18987711,OO,1.0,,
32.5,7801911,Cu,2.0,,
33.0,90795,HOO,1.0,,
34.0,76468,OO,1.0,OO,1.0
35.0,363,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,376715,Se,2.0,,
38.0,3767156,Se,2.0,,
38.5,3181154,Se,2.0,,
39.0,9836464,Se,2.0,,
40.0,20825671,Se,2.0,SiC,1.0
41.0,3938588,Se,2.0,SiC,1.0
42.0,40212,SiN,1.0,SiC,1.0
43.0,2114,SiN,1.0,SiN,1.0
44.0,3754512,SiO,1.0,COO,1.0
45.0,218067,SiO,1.0,SiHO,1.0
46.0,133716,SiO,1.0,SiO,1.0
47.0,9526076,PO,1.0,SiHO,1.0
48.0,6251022,OOO,1.0,SiO,1.0
49.0,19087,PO,1.0,,
50.0,854106,Cr,1.0,OOO,1.0
52.0,15551195,Cr,1.0,OOO,1.0
53.0,1762955,Cr,1.0,,
54.0,445378,Cr,1.0,,
55.0,19984917,Mn,1.0,,
56.5,359972,In,2.0,,
57.5,8011486,In,2.0,,
60.0,1358769,SiOO,1.0,,
61.0,69264,SiOO,1.0,,
62.0,53451,SiOO,1.0,SiOO,1.0
63.0,30500030,Cu,1.0,POO,1.0
64.0,45884,CrC,1.0,CrN,1.0
65.0,12429280,Cu,1.0,Ba,2.0
66.0,249644,CrO,1.0,Ba,2.0
67.0,696286,Ba,2.0,CrN,1.0
67.5,1905228,Ba,2.0,,
68.0,5911860,CrO,1.0,Ba,2.0
68.5,3233115,Ba,2.0,,
69.0,21109245,Ba,2.0,CrO,1.0
70.0,113957,CrO,1.0,CrO,1.0
71.0,5503582,MnO,1.0,CrO,1.0
72.0,391,CrO,1.0,SiSiN,1.0
73.0,11027,MnO,1.0,,
74.0,649509,Se,1.0,,
76.0,6495098,Se,1.0,,
77.0,5484749,Se,1.0,,
78.0,16959422,Se,1.0,,
79.0,3663843,CuO,1.0,,
80.0,35795207,Se,1.0,,
81.0,1638070,CuO,1.0,CuO,1.0
82.0,6783768,Se,1.0,,
83.0,3267,CuO,1.0,,
87.0,1754143,MnOO,1.0,,
88.0,7374,MnOOH,1.0,,
89.0,7030,MnOO,1.0,MnOO,1.0
103.0,439259,MnOOO,1.0,,
104.0,30524,SiSiOOO,1.0,MnOOOH,1.0
104.5,9093137,Bi,2.0,,
105.0,5517,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2140,SiSiOOO,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
113.0,620642,In,1.0,,
115.0,13812908,In,1.0,,
119.0,96189,MnOOOO,1.0,,
120.0,581,MnOOOOH,1.0,,
121.0,771,MnOOOO,1.0,MnOOOO,1.0
136.0,2815,SiSiOOOOO,1.0,,
137.0,287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,14433551,Bi,1.0,,
