mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,66316734,N,2.0,,
7.5,266332,N,2.0,,
8.0,71580993,O,2.0,,
9.0,143448,O,2.0,,
12.0,28535931,Mg,2.0,C,1.0
12.5,3579003,Mg,2.0,,
13.0,3976004,Mg,2.0,C,1.0
14.0,120575872,N,1.0,,
15.0,484240,N,1.0,,
16.0,108456041,O,1.0,,
17.0,111475,HO,1.0,,
18.0,217512,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,44823052,Mg,1.0,CC,1.0
25.0,5680958,Mg,1.0,,
26.0,6369660,Mg,1.0,NC,1.0
27.0,965,NC,1.0,NC,1.0
28.0,9875234,NN,1.0,,
29.0,79319,NN,1.0,NN,1.0
30.0,159,NN,1.0,,
32.0,7545891,OO,1.0,,
33.0,18443,HOO,1.0,,
34.0,30291,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,1972344,NNO,1.0,COO,1.0
45.0,15865,NNO,1.0,NNO,1.0
46.0,3968,NNO,1.0,NNO,1.0
48.0,1362482,OOO,1.0,,
50.0,8191,OOO,1.0,OOO,1.0
92.5,21663388,Re,2.0,,
93.5,36260108,Re,2.0,,
104.5,27268600,Bi,2.0,,
169.0,130327871,Tm,1.0,,
185.0,14514470,Re,1.0,,
187.0,24294273,Re,1.0,,
209.0,53467843,Bi,1.0,,
