mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
3.3333332538604736,1895467,B,3.0,,
3.6666667461395264,7677602,B,3.0,,
5.0,2455492,B,2.0,,
5.5,9945984,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,45285890,O,2.0,,
9.0,90753,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68614980,O,1.0,,
17.0,72143,HO,1.0,,
18.0,137793,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
23.0,21756978,Na,1.0,,
24.0,1412,CC,1.0,,
25.0,1148768,Cr,2.0,,
26.0,22136786,Cr,2.0,BO,1.0
26.5,2480295,Cr,2.0,,
27.0,1665740,BO,1.0,Cr,2.0
28.0,1534,NN,1.0,BO,1.0
29.0,28157902,Ni,2.0,BO,1.0
30.0,10759398,Ni,2.0,,
30.5,453461,Ni,2.0,,
31.0,1484054,Ni,2.0,,
32.0,4634877,OO,1.0,Ni,2.0
33.0,11966,HOO,1.0,,
34.0,17134,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,437054,Se,2.0,,
38.0,4370541,Se,2.0,,
38.5,3690679,Se,2.0,,
39.0,11411970,Se,2.0,,
40.0,24086542,Se,2.0,,
41.0,4564788,Se,2.0,,
42.0,29602,BOO,1.0,,
43.0,119906,BOO,1.0,,
44.0,8971,COO,1.0,NNO,1.0
45.0,576,BOO,1.0,BOO,1.0
48.0,483008,OOO,1.0,,
50.0,623238,Cr,1.0,OOO,1.0
52.0,11814562,Cr,1.0,,
53.0,1339359,Cr,1.0,,
54.0,338364,Cr,1.0,,
56.5,171353,In,2.0,,
57.5,3813608,In,2.0,,
58.0,16330375,Ni,1.0,,
59.0,41630,NiH,1.0,,
60.0,6240450,Ni,1.0,,
61.0,278916,Ni,1.0,NiH,1.0
62.0,862624,Ni,1.0,CrC,1.0
63.0,2194,NiH,1.0,,
64.0,239237,Ni,1.0,CrC,1.0
65.0,25155,Ba,2.0,CrC,1.0
66.0,100961,CrO,1.0,CrN,1.0
67.0,524750,Ba,2.0,CrN,1.0
67.5,1435960,Ba,2.0,,
68.0,2795887,Ba,2.0,CrO,1.0
68.5,2436781,Ba,2.0,,
69.0,15721773,Ba,2.0,CrO,1.0
70.0,65871,NiC,1.0,CrO,1.0
71.0,610,NiC,1.0,CrO,1.0
72.0,12629,NiC,1.0,CrO,1.0
73.0,669,NiC,1.0,NiC,1.0
74.0,1945998,NiO,1.0,Se,1.0
76.0,7525776,Se,1.0,NiO,1.0
77.0,5972669,Se,1.0,NiO,1.0
78.0,18472676,Se,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,38865724,Se,1.0,NiO,1.0
82.0,7362675,Se,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,207638,NiOO,1.0,,
92.0,80178,NiOO,1.0,NiOO,1.0
93.0,525511,Os,2.0,NiOO,1.0
93.5,522167,Os,2.0,,
94.0,4351779,Os,2.0,NiOO,1.0
94.5,5254310,Os,2.0,,
95.0,8615763,Os,2.0,,
96.0,13383321,Os,2.0,NiOO,1.0
106.0,29935,NiOOO,1.0,,
107.0,16905171,Ag,1.0,,
108.0,11619,NiOOO,1.0,NiOOO,1.0
109.0,15730777,Ag,1.0,NiOOO,1.0
110.0,1646,NiOOO,1.0,NiOOO,1.0
112.0,394,NiOOO,1.0,,
113.0,295436,In,1.0,,
115.0,6575187,In,1.0,,
132.0,65838,NiNiO,1.0,,
134.0,50450,NiNiO,1.0,NiNiO,1.0
135.0,2120,NiNiO,1.0,NiNiO,1.0
136.0,16655,NiNiO,1.0,NiNiO,1.0
137.0,810,NiNiO,1.0,NiNiO,1.0
138.0,4387,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,845,NiNiO,1.0,NiNiO,1.0
142.0,22343363,Nd,1.0,NiNiO,1.0
143.0,10058594,Nd,1.0,,
144.0,19622504,Nd,1.0,,
145.0,6843142,Nd,1.0,,
146.0,14180970,Nd,1.0,,
148.0,4781954,Nd,1.0,,
150.0,4617060,Nd,1.0,,
159.0,26108373,Tb,1.0,,
175.0,63573893,Lu,1.0,,
176.0,1697044,Lu,1.0,,
