mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,122611340,O,2.0,,
9.0,245714,O,2.0,,
12.0,21379412,Mg,2.0,C,1.0
12.5,2477922,Mg,2.0,,
13.0,2770832,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,191580228,O,1.0,,
17.0,438116,HO,1.0,,
17.5,139130743,Cl,2.0,,
18.0,386324,O,1.0,HHO,1.0
18.5,44419048,Cl,2.0,,
19.0,877,HO,1.0,,
24.0,36213121,Mg,1.0,CC,1.0
25.0,4588920,Mg,1.0,CC,1.0
26.0,5116844,Mg,1.0,NC,1.0
27.0,353,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,22160293,OO,1.0,,
33.0,131972,HOO,1.0,,
34.0,89796,OO,1.0,OO,1.0
35.0,90435507,Cl,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
37.0,28872380,Cl,1.0,,
44.0,202519,COO,1.0,NNO,1.0
45.0,53544,W,4.0,COO,1.0
45.5,13516605,W,4.0,,
45.75,7349333,W,4.0,,
46.0,15778684,W,4.0,COO,1.0
46.5,12128970,W,4.0,,
48.0,12015493,OOO,1.0,,
50.0,72237,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
60.0,91774,W,3.0,,
60.66666793823242,24136796,W,3.0,,
61.0,13123809,W,3.0,,
61.33333206176758,28174891,W,3.0,,
62.0,21658874,W,3.0,,
90.0,30285,W,2.0,,
91.0,7965143,W,2.0,,
91.5,4330857,W,2.0,,
92.0,9297714,W,2.0,,
93.0,7147428,W,2.0,,
180.0,35792,W,1.0,,
182.0,9413350,W,1.0,,
183.0,5118285,W,1.0,,
184.0,10988207,W,1.0,,
186.0,8446960,W,1.0,,
192.0,195,WC,1.0,,
194.0,52263,WC,1.0,WN,1.0
195.0,28563,WC,1.0,WC,1.0
196.0,279401,WN,1.0,WC,1.0
197.0,113535,WN,1.0,WN,1.0
198.0,3689868,WO,1.0,WN,1.0
199.0,1851597,WO,1.0,WN,1.0
200.0,4163654,WO,1.0,WN,1.0
201.0,4450,WO,1.0,WN,1.0
202.0,3061300,WO,1.0,WO,1.0
204.0,6118,WO,1.0,,
