mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,5768906,O,2.0,,
9.0,11560,O,2.0,,
12.0,2887392,C,1.0,,
13.0,32114,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,111924102,S,2.0,O,1.0
16.5,845358,S,2.0,,
17.0,4469776,S,2.0,HO,1.0
18.0,23319,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,58765,NC,1.0,,
27.0,889,NC,1.0,NC,1.0
28.0,181853,NN,1.0,,
29.0,1460,NN,1.0,NN,1.0
30.66666603088379,10446449,Mo,3.0,,
31.33333396911621,6564322,Mo,3.0,,
31.66666603088379,11222873,Mo,3.0,,
32.0,168718986,S,1.0,Mo,3.0
32.33333206176758,6776074,Mo,3.0,,
32.66666793823242,17010770,Mo,3.0,,
33.0,1321482,S,1.0,HOO,1.0
33.33333206176758,6776074,Mo,3.0,,
34.0,6934891,S,1.0,OO,1.0
36.0,150,CCC,1.0,,
37.0,408644,Se,2.0,,
38.0,4086448,Se,2.0,,
38.5,3450778,Se,2.0,,
39.0,10670171,Se,2.0,,
40.0,22520871,Se,2.0,,
41.0,4268068,Se,2.0,,
44.0,5298,NNO,1.0,COO,1.0
45.0,23528,W,4.0,,
45.5,6187873,W,4.0,,
45.75,3364509,W,4.0,,
46.0,25550211,Mo,2.0,W,4.0
46.5,5552616,W,4.0,,
47.0,11516355,Mo,2.0,,
47.5,19689252,Mo,2.0,,
48.0,20681710,Mo,2.0,OOO,1.0
48.5,11887850,Mo,2.0,,
49.0,29843457,Mo,2.0,,
50.0,11887850,Mo,2.0,,
60.0,41277,W,3.0,,
60.66666793823242,10855919,W,3.0,,
61.0,5902648,W,3.0,,
61.33333206176758,12672118,W,3.0,,
62.0,9741433,W,3.0,,
74.0,742990,Se,1.0,,
76.0,7429906,Se,1.0,,
77.0,6274143,Se,1.0,,
78.0,19400310,Se,1.0,,
80.0,40947039,Se,1.0,,
82.0,7760124,Se,1.0,,
90.0,14859,W,2.0,,
91.0,3908131,W,2.0,,
91.5,2124953,W,2.0,,
92.0,12992430,Mo,1.0,W,2.0
93.0,3506916,W,2.0,,
94.0,5297523,Mo,1.0,,
95.0,9057056,Mo,1.0,,
96.0,9512756,Mo,1.0,,
97.0,5468411,Mo,1.0,,
98.0,13727990,Mo,1.0,,
100.0,5468411,Mo,1.0,,
104.0,69383,MoC,1.0,,
105.0,771,MoC,1.0,,
106.0,43599,MoC,1.0,,
107.0,75025,MoC,1.0,MoC,1.0
108.0,79119,MoC,1.0,MoC,1.0
109.0,45876,MoC,1.0,MoC,1.0
110.0,113483,MoC,1.0,MoC,1.0
111.0,1256,MoC,1.0,,
112.0,45005,MoC,1.0,,
113.0,500,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,19400,W,1.0,,
182.0,5102282,W,1.0,,
183.0,2774244,W,1.0,,
184.0,6196717,W,1.0,MoMo,1.0
186.0,4881127,W,1.0,MoMo,1.0
187.0,517440,MoMo,1.0,MoMo,1.0
188.0,638566,MoMo,1.0,MoMo,1.0
189.0,637565,MoMo,1.0,MoMo,1.0
190.0,1403755,MoMo,1.0,MoMo,1.0
191.0,780185,MoMo,1.0,MoMo,1.0
192.0,1447692,MoMo,1.0,MoMo,1.0
193.0,1195114,MoMo,1.0,MoMo,1.0
194.0,1230106,MoMo,1.0,MoMo,1.0
195.0,870511,MoMo,1.0,MoMo,1.0
196.0,1143713,MoMo,1.0,MoMo,1.0
197.0,256396,MoMo,1.0,MoMo,1.0
198.0,751901,MoMo,1.0,MoMo,1.0
199.0,48469,WO,1.0,WC,1.0
200.0,290619,WO,1.0,MoMo,1.0
201.0,444,WN,1.0,WO,1.0
202.0,78668,WO,1.0,WO,1.0
204.0,157,WO,1.0,,
