mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,27149733,O,2.0,,
9.0,54408,O,2.0,,
10.333333015441895,16924370,P,3.0,,
12.0,4305055,Mg,2.0,C,1.0
12.5,463650,Mg,2.0,,
13.0,521846,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,44537816,P,2.0,,
16.0,52143588,O,1.0,S,2.0
16.5,70346,S,2.0,,
17.0,465535,S,2.0,HO,1.0
18.0,570394,Fe,3.0,O,1.0
18.66666603088379,7623686,Fe,3.0,,
19.0,29050198,F,1.0,Fe,3.0
19.33333396911621,24941,Fe,3.0,,
24.0,6307896,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,889195,Mg,1.0,NC,1.0
27.0,1506883,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,23830569,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77993,Fe,2.0,NN,1.0
30.66666603088379,2342551,Mo,3.0,,
31.0,28949580,P,1.0,,
31.33333396911621,1472009,Mo,3.0,,
31.66666603088379,2516660,Mo,3.0,,
32.0,32991460,S,1.0,Zn,2.0
32.33333206176758,1519493,Mo,3.0,,
32.66666793823242,4476021,Mo,3.0,Ru,3.0
33.0,11143192,Zn,2.0,Ru,3.0
33.33333206176758,5906022,Ru,3.0,Mo,3.0
33.5,967806,Zn,2.0,,
33.66666793823242,5918333,Ru,3.0,,
34.0,16117526,Ru,3.0,Zn,2.0
34.66666793823242,6510166,Ru,3.0,,
35.0,141630,Zn,2.0,,
37.0,77701,Se,2.0,,
38.0,777013,Se,2.0,,
38.5,656144,Se,2.0,,
39.0,2028868,Se,2.0,,
40.0,4282208,Se,2.0,,
41.0,811547,Se,2.0,,
44.0,4110,COO,1.0,NNO,1.0
45.0,4674,W,4.0,COO,1.0
45.5,1219399,W,4.0,,
45.75,663019,W,4.0,,
46.0,4972726,Mo,2.0,W,4.0
46.5,1094214,W,4.0,,
47.0,3775842,Mo,2.0,PO,1.0
47.5,3813122,Mo,2.0,,
48.0,6991360,Mo,2.0,Ru,2.0
48.5,2302262,Mo,2.0,,
49.0,6769990,Mo,2.0,Ru,2.0
49.5,6599019,Ru,2.0,,
50.0,8850094,Ru,2.0,Mo,2.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
54.0,768499,Fe,1.0,,
55.0,22516340,Mn,1.0,,
56.0,12150250,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,3858867,Sn,2.0,Fe,1.0
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8425640,Sn,2.0,W,3.0
60.66666793823242,2102413,W,3.0,,
61.0,2338235,Sn,2.0,W,3.0
