mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,73,HHH,1.0,,
4.5,32317073,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,43889118,O,2.0,,
9.0,21094051,Be,1.0,O,2.0
10.0,96736,BeH,1.0,,
10.333333015441895,26500000,P,3.0,,
11.0,684,BeHH,1.0,,
12.0,5370881,Mg,2.0,C,1.0
12.5,546904,Mg,2.0,,
13.0,618806,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,540938,Ti,3.0,,
15.5,64634147,P,2.0,,
15.666666984558105,493606,Ti,3.0,,
16.0,104695384,O,1.0,S,2.0
16.33333396911621,371894,Ti,3.0,,
16.5,252968,S,2.0,,
16.66666603088379,365133,Ti,3.0,,
17.0,1513949,S,2.0,HO,1.0
18.0,1130379,Fe,3.0,O,1.0
18.66666603088379,15647150,Fe,3.0,,
19.0,375767,Fe,3.0,HO,1.0
19.33333396911621,51190,Fe,3.0,,
23.0,1590994,Ti,2.0,,
23.5,1451782,Ti,2.0,,
24.0,22525030,Ti,2.0,Mg,1.0
24.5,1093808,Ti,2.0,,
25.0,3385192,BeO,1.0,Ti,2.0
26.0,1107889,Mg,1.0,NC,1.0
27.0,2251953,Fe,2.0,BeO,1.0
28.0,35565459,Fe,2.0,NN,1.0
28.5,853170,Fe,2.0,,
29.0,116341,Fe,2.0,,
31.0,36195122,P,1.0,,
31.5,11852608,Cu,2.0,,
32.0,59792581,S,1.0,OO,1.0
32.5,5275438,Cu,2.0,,
33.0,506496,S,1.0,HOO,1.0
34.0,2518445,S,1.0,OO,1.0
35.0,6625117,Ge,2.0,HOO,1.0
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
44.0,10202,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,107,COO,1.0,,
46.0,843226,Ti,1.0,,
47.0,4086209,PO,1.0,Ti,1.0
48.0,8323524,Ti,1.0,OOO,1.0
49.0,617875,Ti,1.0,TiH,1.0
50.0,574783,Ti,1.0,TiH,1.0
51.0,2306,TiH,1.0,,
54.0,1124634,Fe,1.0,,
56.0,17780853,Fe,1.0,,
57.0,426585,Fe,1.0,,
58.0,58170,Fe,1.0,,
60.0,2318,TiN,1.0,,
61.0,2116,TiN,1.0,,
62.0,102951,TiO,1.0,TiN,1.0
63.0,22886204,Cu,1.0,POO,1.0
64.0,754113,TiO,1.0,TiN,1.0
65.0,10011992,Cu,1.0,TiO,1.0
66.0,56560,TiO,1.0,TiO,1.0
66.5,20682926,Cs,2.0,,
67.0,255,CuHH,1.0,TiO,1.0
68.0,110,TiO,1.0,,
70.0,4240000,Ge,1.0,,
72.0,5667122,Ge,1.0,,
73.0,1613268,Ge,1.0,,
74.0,7549267,Ge,1.0,,
75.0,1613268,Ge,1.0,,
78.0,12369,TiOO,1.0,,
79.0,981333,CuO,1.0,TiOO,1.0
80.0,114160,TiOO,1.0,TiOO,1.0
81.0,442248,CuO,1.0,TiOO,1.0
82.0,8806,TiOO,1.0,TiOO,1.0
83.0,865,CuO,1.0,,
89.0,21652440,Y,1.0,,
105.0,1784110,YO,1.0,,
107.0,3575,YO,1.0,,
108.0,132,TiTiN,1.0,TiTiN,1.0
109.0,121,TiTiN,1.0,TiTiN,1.0
110.0,612,TiTiN,1.0,,
111.0,91,TiTiN,1.0,TiTiN,1.0
112.0,89,TiTiN,1.0,TiTiN,1.0
133.0,39774859,Cs,1.0,,
233.0,90487805,Th,1.0,,
