mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,144379,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,5187005,O,2.0,,
9.0,10394,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,87874,HO,1.0,,
18.0,22833,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7272,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,91991,OO,1.0,,
33.0,1701,HOO,1.0,,
34.0,421,OO,1.0,OO,1.0
37.0,1754999,Se,2.0,,
38.0,17550000,Se,2.0,,
38.5,14819998,Se,2.0,,
39.0,45824997,Se,2.0,,
40.0,96719995,Se,2.0,,
41.0,18329998,Se,2.0,,
44.0,614,NNO,1.0,COO,1.0
48.0,1660,OOO,1.0,,
60.33333206176758,62000000,Ta,3.0,,
74.0,2699999,Se,1.0,,
76.0,27000000,Se,1.0,,
77.0,22799999,Se,1.0,,
78.0,70499999,Se,1.0,,
80.0,148799999,Se,1.0,,
82.0,28199999,Se,1.0,,
90.5,100000001,Ta,2.0,,
181.0,50000000,Ta,1.0,,
203.0,29500000,Tl,1.0,,
205.0,70499999,Tl,1.0,,
213.0,10626,TaOO,1.0,,
215.0,42,TaOO,1.0,TaOO,1.0
