mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,566,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,838320,N,2.0,,
7.5,3366,N,2.0,,
8.0,47237098,O,2.0,,
9.0,94663,O,2.0,,
9.333333015441895,3475993,Si,3.0,,
9.666666984558105,177192,Si,3.0,,
10.0,116871,Si,3.0,,
12.0,277198,C,1.0,,
13.0,3083,C,1.0,,
14.0,9393581,Si,2.0,N,1.0
14.5,412076,Si,2.0,,
15.0,277055,Si,2.0,N,1.0
16.0,80062882,O,1.0,,
17.0,43728,HO,1.0,,
18.0,160540,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,106,CC,1.0,,
26.0,524,NC,1.0,,
28.0,4204886,Si,1.0,NN,1.0
29.0,214279,Si,1.0,,
30.0,141333,Si,1.0,,
31.5,11830966,Cu,2.0,,
32.0,7548301,OO,1.0,Ru,3.0
32.5,5265806,Cu,2.0,,
32.66666793823242,1145264,Ru,3.0,,
33.0,7661195,Ru,3.0,HOO,1.0
33.33333206176758,7594913,Ru,3.0,,
33.66666793823242,10247105,Ru,3.0,,
34.0,19064527,Ru,3.0,OO,1.0
34.66666793823242,11271815,Ru,3.0,,
37.0,397697,Se,2.0,,
38.0,3976972,Se,2.0,,
38.5,3358332,Se,2.0,,
39.0,10384317,Se,2.0,,
40.0,21919915,Se,2.0,SiC,1.0
41.0,4153874,Se,2.0,SiC,1.0
42.0,10069,SiN,1.0,SiC,1.0
43.0,549,SiN,1.0,SiN,1.0
44.0,589945,SiO,1.0,COO,1.0
45.0,30602,SiO,1.0,SiHO,1.0
46.0,20917,SiO,1.0,SiO,1.0
47.0,82,SiO,1.0,SiHO,1.0
48.0,6758553,Ru,2.0,OOO,1.0
49.0,2082299,Ru,2.0,,
49.5,13918527,Ru,2.0,,
50.0,13813326,Ru,2.0,OOO,1.0
50.5,18631100,Ru,2.0,,
51.0,34631928,Ru,2.0,,
52.0,20494209,Ru,2.0,,
56.5,667300,In,2.0,,
57.5,14851309,In,2.0,,
58.0,4833126,Sn,2.0,,
58.5,1174679,Sb,2.0,,
59.0,7989454,Sn,2.0,,
59.5,2827543,Sn,2.0,,
60.0,10726392,Sn,2.0,SiOO,1.0
60.5,8741448,Sb,2.0,,
61.0,1516168,Sn,2.0,SiOO,1.0
61.5,6514133,Sb,2.0,,
62.0,1843967,Sn,2.0,SiOO,1.0
63.0,18201488,Cu,1.0,,
65.0,8101263,Cu,1.0,CuHH,1.0
70.0,137,SiSiN,1.0,,
74.0,631265,Se,1.0,,
76.0,6312655,Se,1.0,,
77.0,5330686,Se,1.0,,
78.0,16483044,Se,1.0,,
79.0,824866,CuO,1.0,,
80.0,34789742,Se,1.0,,
81.0,368790,CuO,1.0,CuO,1.0
82.0,6593217,Se,1.0,,
83.0,735,CuO,1.0,,
96.0,2833023,Ru,1.0,,
98.0,978680,Ru,1.0,,
99.0,6541707,Ru,1.0,,
100.0,6490198,Ru,1.0,,
101.0,8756617,Ru,1.0,,
102.0,16277006,Ru,1.0,,
104.0,9632414,Ru,1.0,SiSiOOO,1.0
108.0,2413,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,833,RuC,1.0,,
111.0,5573,RuC,1.0,,
112.0,5591,RuC,1.0,RuC,1.0
113.0,1138539,In,1.0,RuC,1.0
114.0,13950,RuC,1.0,RuC,1.0
115.0,25171866,In,1.0,RuC,1.0
116.0,3198070,Sn,1.0,RuC,1.0
117.0,2025401,Sb,1.0,RuC,1.0
118.0,5273039,Sn,1.0,,
119.0,1866178,Sn,1.0,,
120.0,7030719,Sn,1.0,,
121.0,15071463,Sb,1.0,,
122.0,3277758,Te,1.0,Sn,1.0
123.0,12020346,Sb,1.0,Te,1.0
124.0,5423623,Te,1.0,Sn,1.0
125.0,6224979,Te,1.0,,
126.0,16658394,Te,1.0,,
128.0,27793217,Te,1.0,,
130.0,29634407,Te,1.0,,
162.0,32878,Er,1.0,,
164.0,526054,Er,1.0,,
166.0,11047145,Er,1.0,,
167.0,7562034,Er,1.0,,
168.0,8811413,Er,1.0,,
170.0,4898883,Er,1.0,,
203.0,7759304,Tl,1.0,,
205.0,18543423,Tl,1.0,,
