mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7541142,N,2.0,,
7.5,30285,N,2.0,,
8.0,2972138,O,2.0,,
9.0,5956,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,177666097,S,2.0,O,1.0
16.5,1453714,S,2.0,,
17.0,7645119,S,2.0,HO,1.0
18.0,10176,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2137,CC,1.0,,
25.0,432700,V,2.0,CC,1.0
25.5,143929255,V,2.0,,
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,150219,NN,1.0,,
29.0,1206,NN,1.0,NN,1.0
31.5,26446636,Cu,2.0,,
32.0,274029412,S,1.0,OO,1.0
32.5,11771047,Cu,2.0,,
33.0,2307577,S,1.0,HOO,1.0
34.0,12114348,S,1.0,OO,1.0
44.0,2003,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
50.0,263918,V,1.0,,
51.0,87796850,V,1.0,,
63.0,49899317,Cu,1.0,,
65.0,22210248,Cu,1.0,CuHH,1.0
67.0,322,CuHH,1.0,,
79.0,213426,CuO,1.0,,
81.0,95421,CuO,1.0,CuO,1.0
83.0,190,CuO,1.0,,
