mc,counts,ion,charge,ion2,charge2
1.0,73850641,H,1.0,,
2.0,3292931,HH,1.0,,
3.0,501856,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,848681,N,2.0,,
7.5,3408,N,2.0,,
8.0,65528304,O,2.0,,
9.0,131319,O,2.0,,
12.0,13780779,Mg,2.0,C,1.0
12.5,1558107,Mg,2.0,,
13.0,1746041,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,915388,Ti,3.0,,
15.666666984558105,835291,Ti,3.0,,
16.0,114135265,O,1.0,Ti,3.0
16.33333396911621,629329,Ti,3.0,,
16.66666603088379,617887,Ti,3.0,,
17.0,5154466,HO,1.0,,
18.0,1321641,HHO,1.0,Fe,3.0
18.66666603088379,7813665,Fe,3.0,,
19.0,197789,Fe,3.0,HO,1.0
19.33333396911621,25562,Fe,3.0,,
20.0,1233,HHO,1.0,,
23.0,1947634,Ti,2.0,,
23.5,1777216,Ti,2.0,,
24.0,37181117,Mg,1.0,Ti,2.0
24.5,1338998,Ti,2.0,,
25.0,3749321,Mg,1.0,Ti,2.0
26.0,2705038,Mg,1.0,NC,1.0
27.0,1412064,Fe,2.0,NC,1.0
28.0,22327421,Fe,2.0,NN,1.0
28.5,535599,Fe,2.0,,
29.0,73036,Fe,2.0,,
32.0,8852132,OO,1.0,,
33.0,910413,HOO,1.0,,
34.0,158245,HHOO,1.0,OO,1.0
34.5,26219832,Ga,2.0,,
35.0,3648,HOO,1.0,HOO,1.0
35.5,17407177,Ga,2.0,,
36.0,566,HHOO,1.0,HHOO,1.0
44.0,42937,COO,1.0,NNO,1.0
45.0,471,COO,1.0,,
46.0,1110321,Ti,1.0,COO,1.0
47.0,1118853,Ti,1.0,TiH,1.0
48.0,12018929,Ti,1.0,OOO,1.0
49.0,1739604,TiH,1.0,Ti,1.0
50.0,832224,Ti,1.0,TiH,1.0
51.0,71442,TiH,1.0,,
54.0,931943,Fe,1.0,,
56.0,14734341,Fe,1.0,,
57.0,353495,Fe,1.0,,
58.0,48203,Fe,1.0,,
60.0,2432,TiN,1.0,,
61.0,2219,TiN,1.0,,
62.0,189448,TiO,1.0,TiN,1.0
63.0,154157,TiO,1.0,TiN,1.0
64.0,1542625,TiO,1.0,TiN,1.0
65.0,115123,TiO,1.0,TiO,1.0
66.0,115817,TiO,1.0,TiO,1.0
67.0,230,TiO,1.0,,
68.0,225,TiO,1.0,,
69.0,40968489,Ga,1.0,,
70.0,1998004,GaH,1.0,,
71.0,27524844,Ga,1.0,GaHH,1.0
72.0,1326462,GaH,1.0,,
73.0,216515,GaHH,1.0,,
78.0,38725,TiOO,1.0,,
79.0,35337,TiOO,1.0,,
80.0,357400,TiOO,1.0,TiOO,1.0
81.0,26765,TiOO,1.0,TiOO,1.0
82.0,27571,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,204606,Sr,1.0,TiOO,1.0
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
108.0,131,TiTiN,1.0,TiTiN,1.0
109.0,119,TiTiN,1.0,TiTiN,1.0
109.5,28374598,Rn,2.0,,
110.0,28375202,Rn,2.0,TiTiN,1.0
111.0,28374688,Rn,2.0,TiTiN,1.0
112.0,88,TiTiN,1.0,TiTiN,1.0
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
