mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
6.0,79105304,C,2.0,,
6.5,879836,C,2.0,,
7.0,16750838,N,2.0,,
7.5,67272,N,2.0,,
8.0,33105402,O,2.0,,
9.0,66343,O,2.0,,
12.0,59735619,C,1.0,Mg,2.0
12.5,953880,Mg,2.0,,
13.0,1639499,Mg,2.0,C,1.0
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,63664237,O,1.0,,
17.0,75231,HO,1.0,,
18.0,127754,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
22.5,38988167,Sc,2.0,Zr,4.0
22.75,4052595,Zr,4.0,,
23.0,6168552,Zr,4.0,,
23.5,6204416,Zr,4.0,,
24.0,16778084,Mg,1.0,CC,1.0
25.0,1579736,Mg,1.0,CC,1.0
26.0,3388859,NC,1.0,Mg,1.0
27.0,26249,NC,1.0,NC,1.0
28.0,468343,NN,1.0,NC,1.0
29.0,3761,NN,1.0,NN,1.0
30.0,10074434,Zr,3.0,,
30.33333396911621,2210507,Zr,3.0,,
30.66666603088379,3364665,Zr,3.0,,
31.33333396911621,3384227,Zr,3.0,,
32.0,3989077,OO,1.0,Zr,3.0
33.0,9438,HOO,1.0,,
34.0,13816,OO,1.0,OO,1.0
35.0,13367371,Ge,2.0,,
36.0,18642018,Ge,2.0,CCC,1.0
36.5,5086122,Ge,2.0,,
37.0,23826315,Ge,2.0,CCC,1.0
37.5,5086122,Ge,2.0,,
38.0,287,CCC,1.0,CCC,1.0
44.0,514470,COO,1.0,NNO,1.0
45.0,68363894,Sc,1.0,Zr,2.0
45.5,7368356,Zr,2.0,,
46.0,11217496,Zr,2.0,COO,1.0
47.0,11280757,Zr,2.0,,
48.0,2184048,Zr,2.0,OOO,1.0
50.0,2153,OOO,1.0,OOO,1.0
58.0,4381889,Sn,2.0,,
58.5,3698740,Sb,2.0,,
59.0,7243531,Sn,2.0,,
59.5,2563554,Sn,2.0,,
60.0,9658042,Sn,2.0,,
60.5,27524396,Sb,2.0,,
61.0,1371203,Sn,2.0,,
61.5,20511199,Sb,2.0,,
62.0,1669291,Sn,2.0,,
70.0,6683685,Ge,1.0,,
72.0,8933316,Ge,1.0,,
73.0,2543061,Ge,1.0,,
74.0,11900221,Ge,1.0,,
75.0,2543061,Ge,1.0,,
91.0,43210,ZrH,1.0,,
92.0,9582,ZrH,1.0,ZrHH,1.0
93.0,14453,ZrH,1.0,ZrHH,1.0
94.0,34,ZrHH,1.0,,
95.0,14515,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,2349,ZrH,1.0,,
106.0,1290829,ZrO,1.0,,
107.0,283230,ZrO,1.0,,
108.0,433698,ZrO,1.0,ZrO,1.0
109.0,567,ZrO,1.0,,
110.0,434482,ZrO,1.0,ZrO,1.0
112.0,71050,ZrO,1.0,ZrO,1.0
114.0,140,ZrO,1.0,,
116.0,2322401,Sn,1.0,,
117.0,5690370,Sb,1.0,,
118.0,3839071,Sn,1.0,,
119.0,1358683,Sn,1.0,,
120.0,5118761,Sn,1.0,,
121.0,42345225,Sb,1.0,,
122.0,935094,Sn,1.0,ZrOO,1.0
123.0,31601409,Sb,1.0,ZrOO,1.0
124.0,955146,Sn,1.0,ZrOO,1.0
125.0,183,ZrOO,1.0,ZrOO,1.0
126.0,70270,ZrOO,1.0,ZrOO,1.0
128.0,11608,ZrOO,1.0,ZrOO,1.0
130.0,45,ZrOO,1.0,ZrOO,1.0
141.0,39124016,Pr,1.0,,
159.0,34776904,Tb,1.0,,
244.0,159,ZrZrOOOO,1.0,,
245.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
