mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,1713567,Li,2.0,HHH,1.0
3.5,21441846,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,84978385,N,2.0,Li,1.0
7.5,181812,N,2.0,,
8.0,30675096,O,2.0,,
9.0,61473,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,47929838,O,1.0,,
17.0,133463,HO,1.0,,
18.0,1091878,Fe,3.0,O,1.0
18.66666603088379,15728479,Fe,3.0,,
19.0,43257870,F,1.0,Fe,3.0
19.33333396911621,51456,Fe,3.0,,
24.0,2221,CC,1.0,,
25.0,1886780,Cr,2.0,CC,1.0
26.0,36020508,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,3517496,Fe,2.0,Cr,2.0
28.0,46436397,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,185790,Fe,2.0,NN,1.0
30.0,114,NN,1.0,,
32.0,15087914,Zn,2.0,OO,1.0
33.0,7430058,Zn,2.0,HOO,1.0
33.5,1090016,Zn,2.0,,
34.0,5006896,Zn,2.0,OO,1.0
35.0,159565,Zn,2.0,HOO,1.0
44.0,691238,NNO,1.0,COO,1.0
45.0,5570,NNO,1.0,NNO,1.0
46.0,1373,NNO,1.0,,
48.0,195991,OOO,1.0,,
48.5,202192412,Tc,2.0,,
49.0,202192412,Tc,2.0,,
49.5,202192412,Tc,2.0,,
50.0,1265288,Cr,1.0,OOO,1.0
52.0,24075550,Cr,1.0,,
53.0,2729328,Cr,1.0,,
54.0,2256359,Fe,1.0,Cr,1.0
56.0,24772353,Fe,1.0,,
57.0,594320,Fe,1.0,,
58.0,81043,Fe,1.0,,
62.0,1809,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,20980639,Zn,1.0,CrN,1.0
65.0,4718,CrC,1.0,CrN,1.0
66.0,14051826,Zn,1.0,CrN,1.0
67.0,1995879,Zn,1.0,CrN,1.0
68.0,9290411,Zn,1.0,CrO,1.0
69.0,132854,CrO,1.0,CrN,1.0
70.0,293130,Zn,1.0,CrO,1.0
71.0,265,CrO,1.0,,
72.0,67,CrO,1.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
128.0,344160,ZnZn,1.0,,
130.0,395146,ZnZn,1.0,ZnZn,1.0
131.0,58068,ZnZn,1.0,ZnZn,1.0
132.0,379685,ZnZn,1.0,ZnZn,1.0
133.0,33335,ZnZn,1.0,ZnZn,1.0
134.0,163802,ZnZn,1.0,ZnZn,1.0
135.0,22462,ZnZn,1.0,ZnZn,1.0
136.0,56377,ZnZn,1.0,ZnZn,1.0
137.0,716,ZnZn,1.0,ZnZn,1.0
138.0,3287,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
175.0,668245925,Lu,1.0,,
176.0,17838188,Lu,1.0,,
