mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,116432,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,16047055,Cr,2.0,CC,1.0
26.0,305657981,Cr,2.0,NC,1.0
26.5,34644497,Cr,2.0,,
27.0,8753157,Cr,2.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,256049,OO,1.0,,
33.0,3220,HOO,1.0,,
34.0,1070,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,5556,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.5,121559630,Nb,2.0,,
48.0,9640,OOO,1.0,,
50.0,9146146,Cr,1.0,,
52.0,174192522,Cr,1.0,,
53.0,19747363,Cr,1.0,,
54.0,4988807,Cr,1.0,,
62.0,75146,CrC,1.0,,
63.0,835,CrC,1.0,,
64.0,1554361,CrC,1.0,CrN,1.0
65.0,178661,CrC,1.0,CrC,1.0
66.0,2605952,CrN,1.0,CrO,1.0
67.0,275793,CrN,1.0,CrN,1.0
68.0,4210862,CrO,1.0,CrN,1.0
69.0,469848,CrO,1.0,CrN,1.0
70.0,126931,CrO,1.0,CrO,1.0
71.0,941,CrO,1.0,,
72.0,237,CrO,1.0,,
93.0,60779815,Nb,1.0,,
