mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
3.0,3406731,Li,2.0,,
3.5,42630182,Li,2.0,,
6.0,106653088,C,2.0,Li,1.0
6.5,1110450,C,2.0,,
7.0,87495688,Li,1.0,N,2.0
7.5,8977,N,2.0,,
8.0,43711789,O,2.0,,
9.0,87598,O,2.0,,
12.0,59903776,C,1.0,,
13.0,666270,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,74087783,O,1.0,,
17.0,49899,HO,1.0,,
18.0,806597,Fe,3.0,O,1.0
18.66666603088379,10403192,Fe,3.0,,
19.0,249685,Fe,3.0,HO,1.0
19.33333396911621,34034,Fe,3.0,,
24.0,8087205,CC,1.0,,
25.0,179897,CC,1.0,CC,1.0
26.0,247171,NC,1.0,CC,1.0
27.0,1434159,Fe,2.0,NC,1.0
28.0,22623668,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,74052,Fe,2.0,NN,1.0
29.5,115092289,Co,2.0,,
32.0,4764037,OO,1.0,,
33.0,7200,HOO,1.0,,
34.0,19094,OO,1.0,OO,1.0
36.0,1629727,CCC,1.0,,
37.0,54379,CCC,1.0,CCC,1.0
37.5,57546144,As,2.0,,
38.0,604,CCC,1.0,CCC,1.0
44.0,820331,COO,1.0,NNO,1.0
45.0,9113,COO,1.0,,
46.0,3284,COO,1.0,COO,1.0
48.0,434319,OOO,1.0,,
50.0,2611,OOO,1.0,OOO,1.0
54.0,872564,Fe,1.0,,
56.0,13795537,Fe,1.0,,
57.0,330972,Fe,1.0,,
58.0,45132,Fe,1.0,,
59.0,57546144,Co,1.0,,
75.0,35072330,As,1.0,CoO,1.0
77.0,10317,CoO,1.0,,
91.0,922086,CoOO,1.0,,
93.0,3695,CoOO,1.0,CoOO,1.0
107.0,113177,CoOOO,1.0,,
109.0,680,CoOOO,1.0,CoOOO,1.0
150.0,2124396,AsAs,1.0,,
159.0,11509229,Tb,1.0,,
162.0,49325,Er,1.0,,
164.0,789204,Er,1.0,,
166.0,16573290,Er,1.0,,
167.0,11344812,Er,1.0,,
168.0,13219171,Er,1.0,,
170.0,7349464,Er,1.0,,
225.0,223877,AsAsAs,1.0,,
300.0,24308,AsAsAsAs,1.0,,
