mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,34599,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,167284352,O,2.0,,
9.0,335239,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,309785829,O,1.0,,
17.0,1351766,HO,1.0,,
18.0,639110,O,1.0,HHO,1.0
19.0,2708,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,49532710,Na,1.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
27.5,49532710,Mn,2.0,,
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,56131791,OO,1.0,,
33.0,722385,HOO,1.0,,
34.0,234827,OO,1.0,OO,1.0
35.0,2895,HOO,1.0,HOO,1.0
36.0,404,OO,1.0,CCC,1.0
44.0,653441,COO,1.0,NNO,1.0
45.0,7108,COO,1.0,NNO,1.0
46.0,2515,COO,1.0,COO,1.0
48.0,33867477,OOO,1.0,,
50.0,203612,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
55.0,31700933,Mn,1.0,,
71.0,9554142,MnO,1.0,,
73.0,19146,MnO,1.0,,
84.0,297196,Sr,1.0,,
86.0,4903738,Sr,1.0,,
87.0,9728598,MnOO,1.0,Sr,1.0
88.0,40987861,Sr,1.0,MnOOH,1.0
89.0,25095,MnOO,1.0,MnOO,1.0
90.0,295,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
103.0,4747777,MnOOO,1.0,,
104.0,57958,MnOOOH,1.0,,
105.0,28543,MnOOO,1.0,MnOOO,1.0
106.0,348,MnOOOH,1.0,MnOOOH,1.0
119.0,1734426,MnOOOO,1.0,,
120.0,25227,MnOOOOH,1.0,,
121.0,13903,MnOOOO,1.0,MnOOOO,1.0
122.0,202,MnOOOOH,1.0,MnOOOOH,1.0
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
