mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,197590661,O,2.0,,
9.0,395973,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,313635979,O,1.0,,
17.0,663792,HO,1.0,,
18.0,634721,O,1.0,HHO,1.0
19.0,1330,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.66666603088379,3997422,Mo,3.0,,
31.33333396911621,2511894,Mo,3.0,,
31.66666603088379,4294528,Mo,3.0,,
32.0,82462236,OO,1.0,Mo,3.0
32.33333206176758,2592922,Mo,3.0,,
32.66666793823242,6509316,Mo,3.0,,
33.0,464229,HOO,1.0,,
33.33333206176758,2592922,Mo,3.0,,
34.0,315561,OO,1.0,OO,1.0
35.0,1860,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,CCC,1.0
44.0,361272,COO,1.0,NNO,1.0
45.0,3991,COO,1.0,NNO,1.0
46.0,7543721,Mo,2.0,COO,1.0
47.0,4739423,Mo,2.0,,
47.5,8102884,Mo,2.0,,
48.0,44754890,OOO,1.0,Mo,2.0
48.5,4892307,Mo,2.0,,
49.0,12281730,Mo,2.0,,
50.0,5110209,Mo,2.0,OOO,1.0
52.0,436,OOO,1.0,OOO,1.0
55.0,30576925,Mn,1.0,,
71.0,9650338,MnO,1.0,,
73.0,19339,MnO,1.0,,
84.0,611538,Sr,1.0,,
86.0,10090384,Sr,1.0,,
87.0,14808425,MnOO,1.0,Sr,1.0
88.0,84233099,Sr,1.0,MnOOH,1.0
89.0,30756,MnOO,1.0,MnOO,1.0
90.0,178,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
92.0,3394038,Mo,1.0,,
94.0,2132740,Mo,1.0,,
95.0,3646298,Mo,1.0,,
96.0,3829759,Mo,1.0,,
97.0,2201538,Mo,1.0,,
98.0,5526778,Mo,1.0,,
100.0,2201538,Mo,1.0,,
103.0,5280348,MnOOO,1.0,,
104.0,40424,MnOOOH,1.0,MoC,1.0
105.0,31931,MnOOO,1.0,MnOOO,1.0
106.0,10648,MoC,1.0,MnOOOH,1.0
107.0,18142,MoC,1.0,MoC,1.0
108.0,19065,MoC,1.0,MoC,1.0
109.0,11054,MoC,1.0,MoC,1.0
110.0,27345,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10844,MoC,1.0,,
113.0,120,MoC,1.0,,
119.0,2062322,MnOOOO,1.0,,
120.0,12425,MnOOOOH,1.0,,
121.0,16531,MnOOOO,1.0,MnOOOO,1.0
122.0,99,MnOOOOH,1.0,MnOOOOH,1.0
184.0,32199,MoMo,1.0,,
186.0,40467,MoMo,1.0,MoMo,1.0
187.0,69186,MoMo,1.0,MoMo,1.0
188.0,85381,MoMo,1.0,MoMo,1.0
189.0,85247,MoMo,1.0,MoMo,1.0
190.0,187693,MoMo,1.0,MoMo,1.0
191.0,104317,MoMo,1.0,MoMo,1.0
192.0,193544,MoMo,1.0,MoMo,1.0
193.0,159796,MoMo,1.0,MoMo,1.0
194.0,158126,MoMo,1.0,MoMo,1.0
195.0,112899,MoMo,1.0,MoMo,1.0
196.0,132517,MoMo,1.0,MoMo,1.0
197.0,27095,MoMo,1.0,MoMo,1.0
198.0,68021,MoMo,1.0,MoMo,1.0
200.0,13547,MoMo,1.0,,
