mc,counts,ion,charge,ion2,charge2
1.0,17169155,H,1.0,,
2.0,200227,HH,1.0,,
3.0,6666,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,937401145,O,2.0,,
9.0,1878559,O,2.0,,
12.0,1116698,C,1.0,,
13.0,12420,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,710327,Ti,3.0,,
15.666666984558105,648173,Ti,3.0,,
16.0,1651116195,O,1.0,Ti,3.0
16.33333396911621,488350,Ti,3.0,,
16.66666603088379,479471,Ti,3.0,,
17.0,21842762,HO,1.0,,
18.0,3968790,O,1.0,HHO,1.0
19.0,43773,HO,1.0,,
20.0,5327706,Ca,2.0,HHO,1.0
21.0,38437,Ca,2.0,,
21.5,5491,Ca,2.0,,
22.0,1147637,Ca,2.0,,
23.0,2152507,Ti,2.0,,
23.5,1964162,Ti,2.0,,
24.0,19869532,Ti,2.0,Ca,2.0
24.5,1479848,Ti,2.0,,
25.0,1452942,Ti,2.0,,
26.0,2559,NC,1.0,,
27.0,28,NC,1.0,,
28.0,3830,NN,1.0,,
29.0,7500828,Ni,2.0,,
30.0,2866348,Ni,2.0,,
30.5,120803,Ni,2.0,,
31.0,395358,Ni,2.0,,
31.5,4476205,Cu,2.0,,
32.0,1735118174,OO,1.0,Ni,2.0
32.5,1992299,Cu,2.0,,
33.0,67776997,HOO,1.0,,
34.0,8774735,OO,1.0,OO,1.0
35.0,271651,HOO,1.0,HOO,1.0
36.0,14265,OO,1.0,HHOO,1.0
37.0,60564,Se,2.0,HOO,1.0
38.0,602921,Se,2.0,,
38.5,509133,Se,2.0,,
39.0,6691991,K,1.0,Se,2.0
40.0,6518582,Se,2.0,Ca,1.0
41.0,997621,Se,2.0,K,1.0
42.0,23062,Ca,1.0,,
43.0,3294,Ca,1.0,,
44.0,6985693,COO,1.0,Ca,1.0
44.5,20866141,Y,2.0,,
45.0,70003,COO,1.0,NNO,1.0
46.0,1316720,Ti,1.0,COO,1.0
47.0,1201091,Ti,1.0,TiH,1.0
48.0,5237275736,OOO,1.0,Ti,1.0
49.0,1093751,Ti,1.0,TiH,1.0
50.0,32301943,OOO,1.0,OOO,1.0
51.0,15061,TiH,1.0,,
52.0,62955,OOO,1.0,OOO,1.0
54.0,42,OOO,1.0,,
58.0,4200464,Ni,1.0,,
58.5,21208347,Sb,2.0,,
59.0,85045,NiH,1.0,,
60.0,1609291,Ni,1.0,TiN,1.0
60.5,157823166,Sb,2.0,,
61.0,103923,Ni,1.0,NiH,1.0
61.5,117609922,Sb,2.0,,
62.0,3533693,TiO,1.0,Ni,1.0
63.0,10213566,Cu,1.0,TiO,1.0
64.0,30256002,TiO,1.0,Ni,1.0
65.0,5474308,Cu,1.0,TiO,1.0
66.0,2269623,TiO,1.0,TiO,1.0
67.0,6195,TiO,1.0,CuHH,1.0
68.0,4427,TiO,1.0,,
70.0,8266,NiC,1.0,,
71.0,91,NiC,1.0,,
72.0,3159,NiC,1.0,,
73.0,168,NiC,1.0,NiC,1.0
74.0,8012672,NiO,1.0,Se,1.0
76.0,4028370,NiO,1.0,Se,1.0
77.0,962094,Se,1.0,NiO,1.0
78.0,12951968,TiOO,1.0,Se,1.0
79.0,19158841,CuO,1.0,TiOO,1.0
80.0,97362363,TiOO,1.0,Se,1.0
81.0,11382768,TiOO,1.0,CuO,1.0
82.0,8115315,TiOO,1.0,Se,1.0
83.0,36440,TiOO,1.0,TiOO,1.0
84.0,27281,TiOO,1.0,TiOO,1.0
85.0,18831719,Rb,1.0,TiOO,1.0
86.0,26,TiOO,1.0,,
87.0,7250984,Rb,1.0,,
89.0,12937007,Y,1.0,,
90.0,33221299,NiOO,1.0,,
92.0,12828260,NiOO,1.0,NiOO,1.0
93.0,535042,NiOO,1.0,,
94.0,1802065,NiOO,1.0,NiOO,1.0
95.0,2144,NiOO,1.0,NiOO,1.0
96.0,444831,NiOO,1.0,NiOO,1.0
98.0,1754,NiOO,1.0,NiOO,1.0
104.5,50078739,Bi,2.0,,
105.0,27841034,YO,1.0,,
106.0,76192543,NiOOO,1.0,,
107.0,55793,YO,1.0,,
108.0,29574374,NiOOO,1.0,NiOOO,1.0
109.0,1227355,NiOOO,1.0,TiTiN,1.0
110.0,4193194,NiOOO,1.0,NiOOO,1.0
111.0,7560,NiOOO,1.0,NiOOO,1.0
112.0,1028675,NiOOO,1.0,NiOOO,1.0
114.0,6036,NiOOO,1.0,NiOOO,1.0
117.0,32133859,Sb,1.0,,
119.5,35436967,Pu,2.0,,
120.0,35436967,Pu,2.0,,
120.5,35436967,Pu,2.0,,
121.0,239125990,Sb,1.0,,
123.0,178196850,Sb,1.0,,
132.0,158109,NiNiO,1.0,,
134.0,121156,NiNiO,1.0,NiNiO,1.0
135.0,5092,NiNiO,1.0,NiNiO,1.0
136.0,39998,NiNiO,1.0,NiNiO,1.0
137.0,1946,NiNiO,1.0,NiNiO,1.0
138.0,32587,La,1.0,NiNiO,1.0
139.0,21942663,La,1.0,NiNiO,1.0
140.0,2031,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,219,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
209.0,78248033,Bi,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
