mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,104025368,O,2.0,,
9.0,208467,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,176314185,O,1.0,,
17.0,554084,HO,1.0,,
18.0,787575,Fe,3.0,O,1.0
18.66666603088379,6815044,Fe,3.0,,
19.0,164611,Fe,3.0,HO,1.0
19.33333396911621,22295,Fe,3.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,13381,NC,1.0,,
27.0,1231773,Fe,2.0,NC,1.0
28.0,19513116,Fe,2.0,NN,1.0
28.5,467147,Fe,2.0,,
29.0,64035,Fe,2.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,18769322,OO,1.0,,
33.0,161755,HOO,1.0,,
34.0,76265,OO,1.0,OO,1.0
35.0,648,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,143806,COO,1.0,NNO,1.0
44.5,191105771,Y,2.0,,
45.0,1551,COO,1.0,NNO,1.0
46.0,545,COO,1.0,COO,1.0
48.0,7219576,OOO,1.0,,
50.0,43404,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,615785,Fe,1.0,,
56.0,9735777,Fe,1.0,,
57.0,233573,Fe,1.0,,
58.0,31850,Fe,1.0,,
59.0,32487978,Co,1.0,,
75.0,7628978,CoO,1.0,,
77.0,15288,CoO,1.0,,
89.0,118485578,Y,1.0,,
91.0,3454390,CoOO,1.0,,
93.0,13845,CoOO,1.0,CoOO,1.0
105.0,24158433,YO,1.0,,
107.0,1174127,CoOOO,1.0,YO,1.0
109.0,6767,CoOOO,1.0,CoOOO,1.0
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
