mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,10484367,O,2.0,,
9.0,21010,O,2.0,,
12.0,209092706,Mg,2.0,C,1.0
12.5,25952981,Mg,2.0,,
13.0,28855899,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,114056,HO,1.0,,
18.0,39955,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,335740134,Mg,1.0,CC,1.0
25.0,42547055,Mg,1.0,CC,1.0
26.0,47275666,Mg,1.0,NC,1.0
27.0,753,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
29.5,30389907,Co,2.0,,
32.0,270274,OO,1.0,,
33.0,3742,HOO,1.0,,
34.0,1120,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
44.0,6397,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,8337,OOO,1.0,,
59.0,18537843,Co,1.0,,
75.0,400778,CoO,1.0,,
77.0,803,CoO,1.0,,
85.0,21941514,Rb,1.0,,
87.0,8448394,Rb,1.0,,
91.0,18759,CoOO,1.0,,
93.0,75,CoOO,1.0,CoOO,1.0
107.0,567,CoOOO,1.0,,
