mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,122074484,O,2.0,,
9.0,244638,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,225435643,O,1.0,S,2.0
16.5,185079,S,2.0,,
17.0,2457971,HO,1.0,S,2.0
18.0,428255,O,1.0,HHO,1.0
19.0,140214620,F,1.0,HO,1.0
20.0,41,HHO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
29.5,126190476,Co,2.0,,
32.0,71201784,S,1.0,OO,1.0
33.0,919477,HOO,1.0,S,1.0
34.0,1898383,S,1.0,OO,1.0
35.0,2336,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
44.0,101393,COO,1.0,NNO,1.0
45.0,1079,COO,1.0,NNO,1.0
46.0,375,COO,1.0,COO,1.0
48.0,14691470,OOO,1.0,,
50.0,88325,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
59.0,65619043,Co,1.0,,
75.0,15017099,CoO,1.0,,
77.0,30094,CoO,1.0,,
91.0,6322677,CoOO,1.0,,
93.0,25341,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
107.0,2926872,CoOOO,1.0,,
109.0,17596,CoOOO,1.0,CoOOO,1.0
