mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,73660,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,142960075,O,2.0,,
9.0,286493,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,226920762,O,1.0,,
17.0,1940110,HO,1.0,,
18.0,489292,O,1.0,HHO,1.0
19.0,137666227,F,1.0,HO,1.0
20.0,69,HHO,1.0,,
24.0,51071,CC,1.0,,
25.0,414123,V,2.0,CC,1.0
25.5,137387012,V,2.0,,
26.0,43103,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,33033264,OO,1.0,,
33.0,600905,HOO,1.0,,
34.0,145900,OO,1.0,OO,1.0
35.0,2408,HOO,1.0,HOO,1.0
36.0,1040,CCC,1.0,OO,1.0
44.0,585423,COO,1.0,NNO,1.0
45.0,6410,COO,1.0,NNO,1.0
46.0,2280,COO,1.0,COO,1.0
48.0,13727291,OOO,1.0,,
50.0,317931,V,1.0,OOO,1.0
51.0,78310598,V,1.0,,
52.0,165,OOO,1.0,OOO,1.0
