mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,3766857,O,2.0,,
9.0,7548,O,2.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,12122,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,13777,O,1.0,HHO,1.0
18.5,41508089,Cl,2.0,,
19.0,24,HO,1.0,,
24.0,7074,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,43366,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
35.0,85808547,Cl,1.0,,
36.0,30,CCC,1.0,,
37.0,27395341,Cl,1.0,,
44.0,267,COO,1.0,NNO,1.0
48.0,571,OOO,1.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
122.0,4459547,Te,1.0,,
123.0,1543689,Te,1.0,,
124.0,8233009,Te,1.0,,
125.0,12177993,Te,1.0,,
126.0,32588996,Te,1.0,,
128.0,54372168,Te,1.0,,
130.0,57974108,Te,1.0,,
165.0,42880256,Ho,1.0,,
235.0,132071,U,1.0,,
238.0,18735242,U,1.0,,
251.0,1292,UO,1.0,,
254.0,183411,UO,1.0,,
256.0,367,UO,1.0,,
