mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,2139923,Li,2.0,HHH,1.0
3.5,26777086,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,70664228,Li,1.0,N,2.0
7.5,123286,N,2.0,,
8.0,59354990,O,2.0,,
9.0,118947,O,2.0,,
12.0,989298,C,1.0,,
13.0,11003,C,1.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,91315372,O,1.0,,
17.0,267833,HO,1.0,,
18.0,1620098,Fe,3.0,O,1.0
18.66666603088379,22691021,Fe,3.0,,
19.0,544923,Fe,3.0,HO,1.0
19.33333396911621,74234,Fe,3.0,,
22.5,56107491,Sc,2.0,,
23.0,57546144,Na,1.0,,
24.0,2031,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,72197,NC,1.0,,
27.0,3338769,Fe,2.0,NC,1.0
27.5,21579803,Mn,2.0,,
28.0,55728934,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,196406,Fe,2.0,NN,1.0
29.5,21579803,Co,2.0,,
30.0,47,NN,1.0,,
32.0,5191894,OO,1.0,,
33.0,45120,HOO,1.0,,
34.0,21089,OO,1.0,OO,1.0
34.5,25290450,Ga,2.0,,
35.0,180,HOO,1.0,HOO,1.0
35.5,16790166,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,556292,NNO,1.0,COO,1.0
45.0,107903564,Sc,1.0,NNO,1.0
46.0,1162,NNO,1.0,COO,1.0
48.0,894527,OOO,1.0,,
50.0,5377,OOO,1.0,OOO,1.0
54.0,2002605,Fe,1.0,,
55.0,13595276,Mn,1.0,,
56.0,31661891,Fe,1.0,,
57.0,759609,Fe,1.0,,
58.0,103583,Fe,1.0,,
59.0,11221497,Co,1.0,,
69.0,38908388,Ga,1.0,,
70.0,109048,GaH,1.0,,
71.0,26984334,Ga,1.0,MnO,1.0
72.0,72396,GaH,1.0,,
73.0,2781,MnO,1.0,GaHH,1.0
75.0,1561582,CoO,1.0,,
77.0,3129,CoO,1.0,,
87.0,224208,MnOO,1.0,,
88.0,1962,MnOOH,1.0,,
89.0,898,MnOO,1.0,MnOO,1.0
91.0,204990,CoOO,1.0,,
93.0,821,CoOO,1.0,CoOO,1.0
103.0,49666,MnOOO,1.0,,
104.0,266,MnOOOH,1.0,,
105.0,298,MnOOO,1.0,MnOOO,1.0
107.0,46355,CoOOO,1.0,,
109.0,278,CoOOO,1.0,CoOOO,1.0
119.0,6655,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
