mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,10836922,O,2.0,,
9.0,21717,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,210034168,S,2.0,O,1.0
16.5,1593212,S,2.0,,
17.0,8519795,S,2.0,HO,1.0
18.0,45143,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,43945,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,54597,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,305413736,S,1.0,OO,1.0
33.0,2576703,S,1.0,HOO,1.0
34.0,13492079,S,1.0,OO,1.0
36.0,568,CCC,1.0,,
44.0,6809,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,15144,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
117.5,1124242,U,2.0,,
119.0,159481824,U,2.0,,
235.0,607090,U,1.0,,
238.0,86120187,U,1.0,,
251.0,17682,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2508406,UO,1.0,,
256.0,5026,UO,1.0,,
