mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,7609750,O,2.0,,
9.0,15250,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,1920000,Ti,3.0,,
15.666666984558105,1752000,Ti,3.0,,
16.0,93520331,S,2.0,Ti,3.0
16.33333396911621,1320000,Ti,3.0,,
16.5,533333,S,2.0,,
16.66666603088379,1296000,Ti,3.0,,
17.0,2892235,S,2.0,HO,1.0
18.0,26173,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
20.0,48499998,Ca,2.0,,
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
23.0,5333333,Ti,2.0,,
23.5,4866666,Ti,2.0,,
24.0,49311831,Ti,2.0,Ca,2.0
24.5,3666666,Ti,2.0,,
25.0,3600263,Ti,2.0,CC,1.0
26.0,17019,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,126766498,S,1.0,OO,1.0
33.0,1068283,S,1.0,HOO,1.0
34.0,5600433,S,1.0,OO,1.0
36.0,99,CCC,1.0,,
40.0,32010000,Ca,1.0,,
42.0,231000,Ca,1.0,,
43.0,33000,Ca,1.0,,
44.0,6898339,Ca,1.0,COO,1.0
46.0,3360000,Ti,1.0,,
47.0,3100398,Ti,1.0,TiH,1.0
48.0,31095808,Ti,1.0,Ca,1.0
49.0,2627328,Ti,1.0,TiH,1.0
50.0,2291649,Ti,1.0,TiH,1.0
51.0,23219,TiH,1.0,,
56.5,687999,In,2.0,,
57.5,15312000,In,2.0,,
60.0,15033,TiN,1.0,,
61.0,13778,TiN,1.0,TiN,1.0
62.0,187701,TiN,1.0,TiO,1.0
63.0,55567,TiO,1.0,TiN,1.0
64.0,461929,TiO,1.0,TiN,1.0
65.0,33789,TiO,1.0,TiO,1.0
66.0,33952,TiO,1.0,TiO,1.0
66.5,44249995,Cs,2.0,,
67.0,67,TiO,1.0,,
68.0,66,TiO,1.0,,
78.0,1388,TiOO,1.0,,
79.0,1267,TiOO,1.0,,
80.0,12811,TiOO,1.0,,
81.0,954,TiOO,1.0,,
82.0,988,TiOO,1.0,TiOO,1.0
106.0,231,TiTiN,1.0,,
107.0,423,TiTiN,1.0,TiTiN,1.0
108.0,4473,TiTiN,1.0,TiTiN,1.0
109.0,4224,TiTiN,1.0,TiTiN,1.0
110.0,20345,TiTiN,1.0,TiTiN,1.0
111.0,3307,TiTiN,1.0,TiTiN,1.0
112.0,2998,TiTiN,1.0,TiTiN,1.0
113.0,1075215,In,1.0,TiTiN,1.0
114.0,105,TiTiN,1.0,,
115.0,23925000,In,1.0,,
127.0,149999994,I,1.0,,
133.0,74999997,Cs,1.0,,
