mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
6.0,27765630,C,2.0,,
6.5,308818,C,2.0,,
7.0,29592992,N,2.0,,
7.5,118847,N,2.0,,
8.0,90367651,O,2.0,,
9.0,16767894,Al,3.0,O,2.0
12.0,17625341,C,1.0,Mg,2.0
12.5,439146,Mg,2.0,,
13.0,644950,Mg,2.0,C,1.0
13.5,51833740,Al,2.0,,
14.0,59185985,N,1.0,,
15.0,237694,N,1.0,,
16.0,161370807,O,1.0,,
17.0,89475,HO,1.0,,
18.0,857997,Fe,3.0,O,1.0
18.66666603088379,8450051,Fe,3.0,,
19.0,202906,Fe,3.0,HO,1.0
19.33333396911621,27644,Fe,3.0,,
24.0,6392860,Mg,1.0,CC,1.0
25.0,735767,Mg,1.0,CC,1.0
26.0,1760388,NC,1.0,Mg,1.0
27.0,33303332,Al,1.0,Fe,2.0
28.0,28629821,Fe,2.0,NN,1.0
28.5,633523,Fe,2.0,,
29.0,103969,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
32.0,20144568,OO,1.0,,
33.0,30448,HOO,1.0,,
34.0,80788,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,30562,CCC,1.0,OO,1.0
37.0,1017,CCC,1.0,CCC,1.0
37.5,14398261,As,2.0,,
43.0,4892415,AlO,1.0,,
44.0,1663260,NNO,1.0,COO,1.0
45.0,25629,AlO,1.0,COO,1.0
46.0,4932,NNO,1.0,COO,1.0
48.0,5834287,OOO,1.0,,
50.0,35075,OOO,1.0,OOO,1.0
51.5,77750610,Rh,2.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,1052224,Fe,1.0,,
56.0,16636038,Fe,1.0,,
56.5,461690,In,2.0,,
57.0,399119,Fe,1.0,,
57.5,10275298,In,2.0,,
58.0,54425,Fe,1.0,,
59.0,1585713,AlOO,1.0,,
61.0,6355,AlOO,1.0,AlOO,1.0
70.0,740865,AlAlO,1.0,,
72.0,1484,AlAlO,1.0,,
75.0,7199130,As,1.0,,
84.0,333216,Sr,1.0,,
86.0,5498078,Sr,1.0,,
87.0,3887530,Sr,1.0,,
88.0,45872860,Sr,1.0,,
103.0,41207822,Rh,1.0,,
113.0,796018,In,1.0,,
115.0,17716031,In,1.0,,
150.0,187752,AsAs,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
225.0,3506,AsAsAs,1.0,,
300.0,132,AsAsAsAs,1.0,,
