mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,606664,Li,2.0,HHH,1.0
3.5,7590804,Li,2.0,,
6.0,104629598,C,2.0,Li,1.0
6.5,1151459,C,2.0,,
7.0,14986074,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,46697833,O,2.0,,
9.0,93582,O,2.0,,
12.0,52798603,C,1.0,,
13.0,587244,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,101860257,O,1.0,S,2.0
16.5,252778,S,2.0,,
17.0,1511028,S,2.0,HO,1.0
18.0,145428,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,7886662,CC,1.0,,
25.0,369193,V,2.0,CC,1.0
25.5,64456506,V,2.0,,
26.0,191774,NC,1.0,CC,1.0
27.0,2888,NC,1.0,NC,1.0
28.0,3993,NN,1.0,,
32.0,60434676,S,1.0,OO,1.0
33.0,505070,S,1.0,HOO,1.0
34.0,2519289,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,1896034,CCC,1.0,,
37.0,63265,CCC,1.0,CCC,1.0
38.0,703,CCC,1.0,CCC,1.0
44.0,723406,COO,1.0,NNO,1.0
45.0,8039,COO,1.0,,
46.0,2897,COO,1.0,COO,1.0
48.0,422423,OOO,1.0,,
50.0,132356,V,1.0,OOO,1.0
51.0,43185859,V,1.0,,
51.5,52165353,Rh,2.0,,
56.5,706579,In,2.0,,
57.5,15725506,In,2.0,,
58.5,2088700,Sb,2.0,,
60.5,15543188,Sb,2.0,,
61.5,11582794,Sb,2.0,,
103.0,27647636,Rh,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
142.0,21205215,Nd,1.0,,
143.0,9546259,Nd,1.0,,
144.0,18623031,Nd,1.0,,
145.0,6494586,Nd,1.0,,
146.0,13458661,Nd,1.0,,
148.0,4538385,Nd,1.0,,
150.0,4381889,Nd,1.0,,
