mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,96037278,O,2.0,,
9.0,192459,O,2.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,181202414,O,1.0,,
17.0,762721,HO,1.0,,
18.0,839773,Fe,3.0,O,1.0
18.66666603088379,7392385,Fe,3.0,,
19.0,103091499,F,1.0,Fe,3.0
19.33333396911621,24184,Fe,3.0,,
24.0,746,CC,1.0,,
26.0,3423,NC,1.0,,
27.0,994860,Fe,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,15738831,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51539,Fe,2.0,NN,1.0
30.66666603088379,1421566,Mo,3.0,,
31.33333396911621,893281,Mo,3.0,,
31.5,37981618,Cu,2.0,,
31.66666603088379,1527223,Mo,3.0,,
32.0,23906619,OO,1.0,Mo,3.0
32.33333206176758,922097,Mo,3.0,,
32.5,16905114,Cu,2.0,,
32.66666793823242,2314847,Mo,3.0,,
33.0,267454,HOO,1.0,,
33.33333206176758,922097,Mo,3.0,,
34.0,91770,OO,1.0,OO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,54966,COO,1.0,NNO,1.0
44.5,34304208,Y,2.0,,
45.0,572,COO,1.0,,
46.0,2538717,Mo,2.0,COO,1.0
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,12819328,OOO,1.0,Mo,2.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1706451,Mo,2.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
54.0,507359,Fe,1.0,,
55.0,11320389,Mn,1.0,,
56.0,8021524,Fe,1.0,,
57.0,192446,Fe,1.0,,
58.0,26242,Fe,1.0,,
63.0,67824318,Cu,1.0,,
65.0,30190310,Cu,1.0,CuHH,1.0
67.0,1160,CuHH,1.0,,
71.0,2404303,MnO,1.0,,
73.0,4818,MnO,1.0,,
79.0,9971075,CuO,1.0,,
81.0,4457975,CuO,1.0,CuO,1.0
83.0,8893,CuO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,10278384,Rb,1.0,MnOO,1.0
88.0,7357,MnOOH,1.0,,
89.0,19213330,Y,1.0,MnOO,1.0
92.0,761553,Mo,1.0,,
94.0,478543,Mo,1.0,,
95.0,818155,Mo,1.0,,
96.0,859320,Mo,1.0,,
97.0,493980,Mo,1.0,,
98.0,1240097,Mo,1.0,,
100.0,493980,Mo,1.0,,
103.0,322165,MnOOO,1.0,,
104.0,5331,MnOOOH,1.0,MoC,1.0
105.0,3755018,YO,1.0,MnOOO,1.0
106.0,1258,MoC,1.0,,
107.0,9672,YO,1.0,MoC,1.0
108.0,2283,MoC,1.0,MoC,1.0
109.0,1323,MoC,1.0,MoC,1.0
110.0,3260,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1298,MoC,1.0,,
119.0,79679,MnOOOO,1.0,,
120.0,1188,MnOOOOH,1.0,,
121.0,638,MnOOOO,1.0,MnOOOO,1.0
184.0,4741,MoMo,1.0,,
186.0,5959,MoMo,1.0,MoMo,1.0
187.0,10188,MoMo,1.0,MoMo,1.0
188.0,12573,MoMo,1.0,MoMo,1.0
189.0,12553,MoMo,1.0,MoMo,1.0
190.0,27640,MoMo,1.0,MoMo,1.0
191.0,15362,MoMo,1.0,MoMo,1.0
192.0,28501,MoMo,1.0,MoMo,1.0
193.0,23532,MoMo,1.0,MoMo,1.0
194.0,23286,MoMo,1.0,MoMo,1.0
195.0,16625,MoMo,1.0,MoMo,1.0
196.0,19514,MoMo,1.0,MoMo,1.0
197.0,3990,MoMo,1.0,MoMo,1.0
198.0,10017,MoMo,1.0,MoMo,1.0
200.0,1995,MoMo,1.0,,
