mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,11455141,O,2.0,,
9.0,22956,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,97423,HO,1.0,,
18.0,39926,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,341399,OO,1.0,,
33.0,4352,HOO,1.0,,
34.0,1418,OO,1.0,OO,1.0
34.5,120544613,Ga,2.0,,
35.5,80028788,Ga,2.0,,
36.0,548,CCC,1.0,,
44.0,7729,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.5,121559630,Nb,2.0,,
48.0,11464,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
69.0,219172017,Ga,1.0,,
70.0,1046114,GaH,1.0,,
71.0,145519685,Ga,1.0,GaHH,1.0
72.0,694508,GaH,1.0,,
73.0,8499,GaHH,1.0,,
93.0,70504587,Nb,1.0,,
