mc,counts,ion,charge,ion2,charge2
1.0,36830683,H,1.0,,
2.0,946990,HH,1.0,,
3.0,58693,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,93708966,O,2.0,,
9.0,187793,O,2.0,,
12.0,15644280,Mg,2.0,C,1.0
12.5,1795439,Mg,2.0,,
13.0,2009379,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,170379933,O,1.0,,
17.0,5564808,HO,1.0,,
18.0,3840676,Fe,3.0,O,1.0
18.66666603088379,49990606,Fe,3.0,,
19.0,1210490,Fe,3.0,HO,1.0
19.33333396911621,163546,Fe,3.0,,
20.0,676,HHO,1.0,,
24.0,27245467,Mg,1.0,CC,1.0
25.0,3452838,Mg,1.0,CC,1.0
26.0,3836041,Mg,1.0,NC,1.0
27.0,6452879,Fe,2.0,NC,1.0
28.0,102023983,Fe,2.0,NN,1.0
28.5,2447629,Fe,2.0,,
29.0,333767,Fe,2.0,,
32.0,19170308,OO,1.0,,
33.0,1522491,HOO,1.0,,
34.0,187925,HHOO,1.0,OO,1.0
35.0,6102,HOO,1.0,HOO,1.0
36.0,542,HHOO,1.0,HHOO,1.0
37.5,43159607,As,2.0,,
44.0,118160,COO,1.0,NNO,1.0
45.0,1307,COO,1.0,,
46.0,471,COO,1.0,COO,1.0
48.0,7395251,OOO,1.0,,
50.0,44460,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
54.0,3742647,Fe,1.0,,
56.0,59172551,Fe,1.0,,
57.0,1419625,Fe,1.0,,
58.0,193585,Fe,1.0,,
75.0,28485342,As,1.0,,
150.0,1581581,AsAs,1.0,,
196.0,258957,Hg,1.0,,
198.0,13077361,Hg,1.0,,
199.0,22011400,Hg,1.0,,
200.0,29909608,Hg,1.0,,
201.0,17091205,Hg,1.0,,
202.0,38455211,Hg,1.0,,
204.0,8804559,Hg,1.0,,
225.0,125931,AsAsAs,1.0,,
300.0,7225,AsAsAsAs,1.0,,
