mc,counts,ion,charge,ion2,charge2
1.0,22739710,H,1.0,,
2.0,380503,HH,1.0,,
3.0,20930,HHH,1.0,,
4.5,26237623,Be,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,38650223,N,2.0,,
7.5,155221,N,2.0,,
8.0,1091266,O,2.0,,
9.0,14695256,Be,1.0,O,2.0
10.0,416519,BeH,1.0,,
11.0,14489,BeHH,1.0,,
12.0,561666,C,1.0,,
13.0,6247,C,1.0,,
14.0,66638317,N,1.0,,
15.0,267623,N,1.0,,
16.0,271380557,S,2.0,O,1.0
16.5,2266930,S,2.0,,
17.0,11935098,S,2.0,HO,1.0
18.0,5579,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,633,CC,1.0,,
25.0,54023,BeO,1.0,,
26.0,53236,NC,1.0,,
27.0,914,NC,1.0,NC,1.0
28.0,4105520,NN,1.0,,
29.0,74700878,Ni,2.0,NN,1.0
30.0,28533481,Ni,2.0,NN,1.0
30.5,1202557,Ni,2.0,,
31.0,3935643,Ni,2.0,,
32.0,499503085,S,1.0,Ni,2.0
33.0,4198154,S,1.0,HOO,1.0
34.0,22039604,S,1.0,,
44.0,15526,NNO,1.0,,
45.0,124,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.5,25774529,Tc,2.0,,
49.0,25774529,Tc,2.0,,
49.5,25774529,Tc,2.0,,
58.0,43307383,Ni,1.0,,
59.0,1057199,NiH,1.0,,
60.0,16549380,Ni,1.0,,
60.33333206176758,68217817,Ta,3.0,,
61.0,1101479,Ni,1.0,NiH,1.0
62.0,2299699,Ni,1.0,NiH,1.0
63.0,55723,NiH,1.0,,
64.0,570668,Ni,1.0,,
65.0,13930,NiH,1.0,,
70.0,55999,NiC,1.0,,
71.0,622,NiC,1.0,,
72.0,21399,NiC,1.0,,
73.0,1139,NiC,1.0,NiC,1.0
74.0,138243,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,52709,NiO,1.0,NiC,1.0
77.0,2178,NiO,1.0,,
78.0,7234,NiO,1.0,NiO,1.0
80.0,1782,NiO,1.0,,
82.0,75,NiCC,1.0,,
84.0,28,NiCC,1.0,,
90.0,582,NiOO,1.0,,
90.5,104950495,Ta,2.0,,
92.0,222,NiOO,1.0,,
92.5,147193071,Re,2.0,,
93.5,246371294,Re,2.0,,
94.0,30,NiOO,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
117.5,153052,U,2.0,,
119.0,21711632,U,2.0,,
122.0,13643564,Te,1.0,,
123.0,4722772,Te,1.0,,
124.0,25188119,Te,1.0,,
125.0,37257427,Te,1.0,,
126.0,99702972,Te,1.0,,
128.0,166346541,Te,1.0,,
130.0,177366337,Te,1.0,,
132.0,21226,NiNiO,1.0,,
134.0,16265,NiNiO,1.0,NiNiO,1.0
135.0,683,NiNiO,1.0,NiNiO,1.0
136.0,5337,NiNiO,1.0,NiNiO,1.0
137.0,261,NiNiO,1.0,NiNiO,1.0
138.0,1414,NiNiO,1.0,NiNiO,1.0
140.0,272,NiNiO,1.0,NiNiO,1.0
181.0,37782180,Ta,1.0,,
185.0,94203562,Re,1.0,,
187.0,157677629,Re,1.0,,
213.0,800,TaOO,1.0,,
233.0,43729373,Th,1.0,,
235.0,99484,U,1.0,,
238.0,14112560,U,1.0,,
251.0,189,UO,1.0,,
254.0,26822,UO,1.0,,
256.0,53,UO,1.0,,
