mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,460545,Li,2.0,HHH,1.0
3.5,5762582,Li,2.0,,
6.0,2133844,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,11370791,Li,1.0,N,2.0
7.5,7094,N,2.0,,
8.0,226472351,O,2.0,,
9.0,453852,O,2.0,,
12.0,915440,C,1.0,,
13.0,10181,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,2267971,Ti,3.0,,
15.666666984558105,2069523,Ti,3.0,,
16.0,386200016,O,1.0,Ti,3.0
16.33333396911621,1559230,Ti,3.0,,
16.66666603088379,1530880,Ti,3.0,,
17.0,781937,HO,1.0,,
17.5,314473569,Cl,2.0,,
18.0,736102,O,1.0,HHO,1.0
18.5,100399218,Cl,2.0,,
19.0,1567,HO,1.0,,
23.0,5531637,Ti,2.0,,
23.5,5047619,Ti,2.0,,
24.0,51030937,Ti,2.0,CC,1.0
24.5,3803000,Ti,2.0,,
25.0,3733855,Ti,2.0,,
26.0,3435,NC,1.0,,
27.0,38,NC,1.0,,
28.0,7067,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.5,9888723,Cu,2.0,,
32.0,83184313,OO,1.0,Zn,2.0
32.5,4401339,Cu,2.0,,
33.0,3608825,Zn,2.0,HOO,1.0
33.5,433749,Zn,2.0,,
34.0,2304579,Zn,2.0,OO,1.0
35.0,191894986,Cl,1.0,Zn,2.0
36.0,313,OO,1.0,,
37.0,61361140,Cl,1.0,Se,2.0
38.0,1176164,Se,2.0,,
38.5,993205,Se,2.0,,
39.0,22404168,K,1.0,Se,2.0
40.0,6481972,Se,2.0,,
41.0,2618262,K,1.0,Se,2.0
44.0,277079,COO,1.0,NNO,1.0
45.0,3031,COO,1.0,,
46.0,3651973,Ti,1.0,COO,1.0
47.0,3340093,Ti,1.0,TiH,1.0
48.0,90944819,OOO,1.0,Ti,1.0
49.0,2589909,Ti,1.0,TiH,1.0
50.0,2814535,Ti,1.0,OOO,1.0
51.0,5848,TiH,1.0,,
52.0,689,OOO,1.0,OOO,1.0
60.0,15849,TiN,1.0,,
61.0,14526,TiN,1.0,TiN,1.0
62.0,1938107,TiO,1.0,TiN,1.0
63.0,17596091,Cu,1.0,TiO,1.0
64.0,26625463,TiO,1.0,Zn,1.0
65.0,8334357,Cu,1.0,TiO,1.0
66.0,7030093,Zn,1.0,TiO,1.0
66.5,132759294,Cs,2.0,,
67.0,853052,Zn,1.0,TiO,1.0
68.0,3902228,Zn,1.0,TiO,1.0
70.0,124461,Zn,1.0,,
74.0,186692,Se,1.0,,
76.0,1866927,Se,1.0,,
77.0,1576516,Se,1.0,,
78.0,6109697,Se,1.0,TiOO,1.0
79.0,4864332,CuO,1.0,TiOO,1.0
80.0,21686141,TiOO,1.0,Se,1.0
81.0,2524517,CuO,1.0,TiOO,1.0
82.0,2829149,Se,1.0,TiOO,1.0
83.0,6736,CuO,1.0,TiOO,1.0
84.0,37959,Sr,1.0,TiOO,1.0
86.0,570450,Sr,1.0,,
87.0,403348,Sr,1.0,,
88.0,4759512,Sr,1.0,,
106.0,118,TiTiN,1.0,,
107.0,215,TiTiN,1.0,TiTiN,1.0
108.0,2278,TiTiN,1.0,TiTiN,1.0
109.0,2151,TiTiN,1.0,TiTiN,1.0
110.0,10362,TiTiN,1.0,TiTiN,1.0
111.0,1684,TiTiN,1.0,TiTiN,1.0
112.0,1527,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
119.5,20377514,Pu,2.0,,
120.0,20377514,Pu,2.0,,
120.5,20377514,Pu,2.0,,
127.0,62328002,I,1.0,CuZn,1.0
128.0,69034,ZnZn,1.0,,
129.0,98943,CuZn,1.0,CuZn,1.0
130.0,87452,ZnZn,1.0,ZnZn,1.0
131.0,74008,CuZn,1.0,CuZn,1.0
132.0,79806,ZnZn,1.0,ZnZn,1.0
133.0,207460998,Cs,1.0,CuZn,1.0
134.0,32857,ZnZn,1.0,ZnZn,1.0
135.0,5039,ZnZn,1.0,ZnZn,1.0
136.0,11308,ZnZn,1.0,ZnZn,1.0
137.0,143,ZnZn,1.0,ZnZn,1.0
138.0,17945,La,1.0,ZnZn,1.0
139.0,17269079,La,1.0,,
141.0,10371819,Pr,1.0,,
239.0,34538159,Pu,1.0,,
240.0,34538159,Pu,1.0,,
241.0,34538159,Pu,1.0,,
