mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,4583405,Li,2.0,HHH,1.0
3.5,57334113,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,120785714,Li,1.0,N,2.0
7.5,24568,N,2.0,,
8.0,7381035,O,2.0,,
9.0,14791,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,131525857,S,2.0,O,1.0
16.5,1010467,S,2.0,,
17.0,5378282,S,2.0,HO,1.0
18.0,25047,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,84577693,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,236482693,S,1.0,Ni,2.0
33.0,1982904,S,1.0,HOO,1.0
34.0,10402252,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2032,NNO,1.0,COO,1.0
48.0,1638,OOO,1.0,,
58.0,55820890,Ni,1.0,,
59.0,585218,NiH,1.0,,
60.0,21331261,Ni,1.0,,
61.0,1122652,Ni,1.0,NiH,1.0
62.0,2951668,Ni,1.0,NiH,1.0
63.0,30846,NiH,1.0,,
64.0,735560,Ni,1.0,,
65.0,7711,NiH,1.0,,
70.0,249908,NiC,1.0,,
71.0,2779,NiC,1.0,,
72.0,95499,NiC,1.0,,
73.0,5087,NiC,1.0,NiC,1.0
74.0,786188,NiO,1.0,NiC,1.0
75.0,146,NiC,1.0,,
76.0,300223,NiO,1.0,NiC,1.0
77.0,12485,NiO,1.0,NiC,1.0
78.0,41334,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10267,NiO,1.0,NiO,1.0
82.0,1462,NiCC,1.0,NiO,1.0
84.0,551,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
90.0,12815,NiOO,1.0,,
92.0,4948,NiOO,1.0,NiOO,1.0
93.0,206,NiOO,1.0,,
94.0,675,NiOO,1.0,,
96.0,168,NiOO,1.0,,
106.0,400,NiOOO,1.0,,
108.0,153,NiOOO,1.0,,
110.0,21,NiOOO,1.0,,
132.0,126287,NiNiO,1.0,,
134.0,96771,NiNiO,1.0,NiNiO,1.0
135.0,4067,NiNiO,1.0,NiNiO,1.0
136.0,31947,NiNiO,1.0,NiNiO,1.0
137.0,1554,NiNiO,1.0,NiNiO,1.0
138.0,8485,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1622,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,175,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
