mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7343,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,173017152,O,2.0,,
9.0,346727,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,794053,HO,1.0,,
18.0,624594,O,1.0,HHO,1.0
19.0,1591,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,105355,NC,1.0,,
27.0,1594,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,73843152,OO,1.0,,
33.0,551055,HOO,1.0,,
34.0,298122,OO,1.0,OO,1.0
35.0,2208,HOO,1.0,HOO,1.0
36.0,899,CCC,1.0,OO,1.0
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,1131448,COO,1.0,NNO,1.0
45.0,12283,COO,1.0,NNO,1.0
46.0,4339,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,34646994,OOO,1.0,,
50.0,208298,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
203.0,43032108,Tl,1.0,,
205.0,102839446,Tl,1.0,,
