mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,44813131,C,2.0,,
6.5,498427,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,58481396,O,2.0,,
9.0,117197,O,2.0,,
12.0,26439745,C,1.0,,
13.0,294071,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,104431061,O,1.0,,
17.0,278169,HO,1.0,,
18.0,5275893,Fe,3.0,O,1.0
18.66666603088379,80081196,Fe,3.0,,
19.0,1921807,Fe,3.0,HO,1.0
19.33333396911621,261988,Fe,3.0,,
24.0,1250399,CC,1.0,,
25.0,27814,CC,1.0,CC,1.0
26.0,46527,NC,1.0,CC,1.0
27.0,10337668,Fe,2.0,NC,1.0
28.0,163433782,Fe,2.0,NN,1.0
28.5,3920918,Fe,2.0,,
29.0,118063887,Ni,2.0,Fe,2.0
30.0,44912337,Ni,2.0,,
30.5,1892857,Ni,2.0,,
31.0,6194805,Ni,2.0,,
32.0,12952124,OO,1.0,Zn,2.0
33.0,2105686,Zn,2.0,HOO,1.0
33.5,302365,Zn,2.0,,
34.0,1418082,Zn,2.0,OO,1.0
35.0,44441,Zn,2.0,HOO,1.0
36.0,108960,CCC,1.0,OO,1.0
37.0,3634,CCC,1.0,CCC,1.0
44.0,713689,COO,1.0,NNO,1.0
45.0,7934,COO,1.0,,
46.0,2859,COO,1.0,COO,1.0
48.0,1702889,OOO,1.0,,
50.0,10237,OOO,1.0,OOO,1.0
54.0,6202180,Fe,1.0,,
56.0,98058609,Fe,1.0,,
57.0,2352551,Fe,1.0,,
58.0,72013625,Ni,1.0,Fe,1.0
59.0,335965,NiH,1.0,,
60.0,27396525,Ni,1.0,,
61.0,1283027,Ni,1.0,NiH,1.0
62.0,3784242,Ni,1.0,NiH,1.0
63.0,17708,NiH,1.0,,
64.0,6918270,Zn,1.0,Ni,1.0
65.0,16718,Ba,2.0,NiH,1.0
66.0,3441558,Zn,1.0,Ba,2.0
67.0,798933,Zn,1.0,Ba,2.0
67.5,811224,Ba,2.0,,
68.0,3281771,Zn,1.0,Ba,2.0
68.5,1376623,Ba,2.0,,
69.0,8812847,Ba,2.0,,
70.0,3154359,NiC,1.0,Zn,1.0
71.0,34263,NiC,1.0,,
72.0,1177217,NiC,1.0,,
73.0,62707,NiC,1.0,NiC,1.0
74.0,9194517,NiO,1.0,NiC,1.0
75.0,1805,NiC,1.0,,
76.0,3510003,NiO,1.0,NiC,1.0
77.0,145909,NiO,1.0,NiC,1.0
78.0,482959,NiO,1.0,NiO,1.0
79.0,291,NiO,1.0,,
80.0,119964,NiO,1.0,NiO,1.0
82.0,344737,NiCC,1.0,NiO,1.0
83.0,7663,NiCC,1.0,NiCC,1.0
84.0,131688,NiCC,1.0,NiCC,1.0
85.0,8476,NiCC,1.0,NiCC,1.0
86.0,18281,NiCC,1.0,NiCC,1.0
87.0,403,NiCC,1.0,NiCC,1.0
88.0,4539,NiCC,1.0,,
89.0,100,NiCC,1.0,NiCC,1.0
90.0,1414539,NiOO,1.0,,
92.0,546218,NiOO,1.0,NiOO,1.0
93.0,22781,NiOO,1.0,,
94.0,76724,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,18938,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
106.0,377621,NiOOO,1.0,,
108.0,146573,NiOOO,1.0,NiOOO,1.0
109.0,6081,NiOOO,1.0,,
110.0,20771,NiOOO,1.0,NiOOO,1.0
112.0,5095,NiOOO,1.0,NiOOO,1.0
128.0,32317,ZnZn,1.0,,
130.0,37104,ZnZn,1.0,ZnZn,1.0
131.0,5452,ZnZn,1.0,ZnZn,1.0
132.0,2500618,NiNiO,1.0,ZnZn,1.0
133.0,3130,ZnZn,1.0,ZnZn,1.0
134.0,1904233,NiNiO,1.0,NiNiO,1.0
135.0,81507,NiNiO,1.0,NiNiO,1.0
136.0,628876,NiNiO,1.0,NiNiO,1.0
137.0,30567,NiNiO,1.0,NiNiO,1.0
138.0,166451,NiNiO,1.0,NiNiO,1.0
139.0,4245,NiNiO,1.0,NiNiO,1.0
140.0,32001,NiNiO,1.0,NiNiO,1.0
141.0,1046,NiNiO,1.0,NiNiO,1.0
142.0,3473,NiNiO,1.0,NiNiO,1.0
144.0,428,NiNiO,1.0,,
