mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
3.0,1908329,Li,2.0,HHH,1.0
3.5,23879636,Li,2.0,,
6.0,4559481,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,36779812,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,126700117,O,2.0,,
9.0,253908,O,2.0,,
9.333333015441895,3814883,Si,3.0,,
9.666666984558105,194468,Si,3.0,,
10.0,128266,Si,3.0,,
12.0,77400581,Mg,2.0,C,1.0
12.5,9699345,Mg,2.0,,
13.0,10775981,Mg,2.0,C,1.0
14.0,10596920,Si,2.0,N,1.0
14.5,452251,Si,2.0,,
15.0,305221,Si,2.0,N,1.0
16.0,204355032,O,1.0,,
17.0,267264,HO,1.0,,
18.0,410966,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,119628704,Mg,1.0,Ca,2.0
25.0,15241874,Mg,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,16824476,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,5769436,Si,1.0,NN,1.0
29.0,7687549,Ni,2.0,Si,1.0
30.0,3019258,Ni,2.0,Si,1.0
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,35554860,OO,1.0,Ni,2.0
33.0,154575,HOO,1.0,,
34.0,142757,OO,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
40.0,12863099,Ca,1.0,SiC,1.0
41.0,658,SiC,1.0,SiC,1.0
42.0,107256,Ca,1.0,SiN,1.0
43.0,14028,Ca,1.0,SiN,1.0
44.0,4340716,Ca,1.0,SiO,1.0
45.0,82199,SiO,1.0,SiHO,1.0
46.0,53136,SiO,1.0,SiO,1.0
47.0,355,SiHO,1.0,SiO,1.0
48.0,13698117,OOO,1.0,Ca,1.0
50.0,128958,V,1.0,OOO,1.0
51.0,15557059,V,1.0,,
52.0,164,OOO,1.0,OOO,1.0
58.0,4301053,Ni,1.0,Hf,3.0
58.5,853542,Sb,2.0,,
58.66666793823242,332116,Hf,3.0,,
59.0,1202135,Hf,3.0,NiH,1.0
59.33333206176758,1730835,Hf,3.0,,
59.66666793823242,874997,Hf,3.0,,
60.0,4295760,Hf,3.0,Ni,1.0
60.5,6351686,Sb,2.0,,
61.0,95327,Ni,1.0,SiOO,1.0
61.5,4733280,Sb,2.0,,
62.0,241644,Ni,1.0,SiOO,1.0
63.0,831,NiH,1.0,SiOO,1.0
64.0,56562,Ni,1.0,SiOO,1.0
65.0,186,NiH,1.0,,
70.0,9289,NiC,1.0,SiSiN,1.0
71.0,100,NiC,1.0,,
72.0,3466,NiC,1.0,,
73.0,184,NiC,1.0,NiC,1.0
74.0,912729,NiO,1.0,NiC,1.0
76.0,350553,NiO,1.0,NiO,1.0
77.0,14692,NiO,1.0,,
78.0,48782,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12117,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,NiCC,1.0
84.0,51960,Sr,1.0,,
86.0,857352,Sr,1.0,,
87.0,627859,Sr,1.0,Hf,2.0
88.0,7716176,Sr,1.0,Hf,2.0
88.5,2013480,Hf,2.0,,
89.0,2933619,Hf,2.0,,
89.5,1483047,Hf,2.0,,
90.0,4261126,Hf,2.0,NiOO,1.0
92.0,174023,NiOO,1.0,NiOO,1.0
93.0,7258,NiOO,1.0,,
94.0,24444,NiOO,1.0,NiOO,1.0
96.0,6033,NiOO,1.0,NiOO,1.0
104.0,3149,SiSiOOO,1.0,,
105.0,321,SiSiOOO,1.0,SiSiOOO,1.0
106.0,182455,NiOOO,1.0,SiSiOOO,1.0
108.0,70737,NiOOO,1.0,NiOOO,1.0
109.0,2935,NiOOO,1.0,,
110.0,10024,NiOOO,1.0,NiOOO,1.0
112.0,2401,NiOOO,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
132.0,12328,NiNiO,1.0,,
134.0,9446,NiNiO,1.0,NiNiO,1.0
135.0,397,NiNiO,1.0,NiNiO,1.0
136.0,3694,NiNiO,1.0,NiNiO,1.0
137.0,212,NiNiO,1.0,NiNiO,1.0
138.0,18141,La,1.0,NiNiO,1.0
139.0,17302940,La,1.0,,
140.0,158,NiNiO,1.0,NiNiO,1.0
174.0,6928,Hf,1.0,,
176.0,180130,Hf,1.0,,
177.0,644313,Hf,1.0,,
178.0,938758,Hf,1.0,,
179.0,474575,Hf,1.0,,
180.0,1219346,Hf,1.0,,
190.0,3339,HfO,1.0,,
192.0,86817,HfO,1.0,,
193.0,310936,HfO,1.0,HfHO,1.0
194.0,454048,HfO,1.0,HfHO,1.0
195.0,231424,HfO,1.0,HfHO,1.0
196.0,589641,HfO,1.0,HfHO,1.0
197.0,3148,HfHO,1.0,HfO,1.0
198.0,1177,HfO,1.0,,
