mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,659190,Li,2.0,HHH,1.0
3.5,8248403,Li,2.0,,
6.0,2467608,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,15092915,Li,1.0,N,2.0
7.5,5403,N,2.0,,
8.0,122422129,O,2.0,,
9.0,245334,O,2.0,,
9.333333015441895,7463537,Si,3.0,,
9.666666984558105,380462,Si,3.0,,
10.0,250943,Si,3.0,,
12.0,7086615,Mg,2.0,C,1.0
12.5,790599,Mg,2.0,,
13.0,887005,Mg,2.0,C,1.0
14.0,22241841,Si,2.0,N,1.0
14.5,1028276,Si,2.0,,
15.0,686538,Si,2.0,N,1.0
15.333333015441895,1163921,Ti,3.0,,
15.666666984558105,1062078,Ti,3.0,,
16.0,196225247,O,1.0,Ti,3.0
16.33333396911621,800196,Ti,3.0,,
16.66666603088379,785647,Ti,3.0,,
17.0,368735,HO,1.0,,
18.0,374206,O,1.0,HHO,1.0
19.0,738,HO,1.0,,
22.5,11417516,Zr,4.0,,
22.75,2505202,Zr,4.0,,
23.0,6188578,Zr,4.0,Ti,2.0
23.5,6002905,Zr,4.0,Ti,2.0
24.0,34304445,Ti,2.0,Mg,1.0
24.5,1633053,Ti,2.0,,
25.0,3095058,Ti,2.0,Mg,1.0
26.0,1657976,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,11097359,Si,1.0,NN,1.0
29.0,565552,Si,1.0,,
30.0,8757763,Zr,3.0,Si,1.0
30.33333396911621,1839758,Zr,3.0,,
30.66666603088379,3755543,Zr,3.0,Mo,3.0
31.33333396911621,3416849,Zr,3.0,Mo,3.0
31.5,6472235,Cu,2.0,,
31.66666603088379,1026198,Mo,3.0,,
32.0,35074876,OO,1.0,Zn,2.0
32.33333206176758,619591,Mo,3.0,,
32.5,2880705,Cu,2.0,,
32.66666793823242,1555432,Mo,3.0,,
33.0,1892468,Zn,2.0,HOO,1.0
33.33333206176758,619591,Mo,3.0,,
33.5,255647,Zn,2.0,,
34.0,1295180,Zn,2.0,OO,1.0
34.5,19361628,Ga,2.0,,
35.0,38024,Zn,2.0,HOO,1.0
35.5,12854058,Ga,2.0,,
36.0,122,OO,1.0,,
40.0,20841,SiC,1.0,,
41.0,1294,SiC,1.0,SiC,1.0
42.0,24337,SiN,1.0,SiC,1.0
43.0,1299,SiN,1.0,SiN,1.0
44.0,2824165,SiO,1.0,COO,1.0
45.0,18002457,Zr,2.0,SiO,1.0
45.5,5579108,Zr,2.0,W,4.0
45.75,905156,W,4.0,,
46.0,11116099,Zr,2.0,W,4.0
46.5,1493825,W,4.0,,
47.0,8382711,Zr,2.0,Ti,1.0
47.5,1739318,Mo,2.0,,
48.0,27285663,Ti,1.0,OOO,1.0
48.5,1050154,Mo,2.0,,
49.0,3722466,Mo,2.0,Ti,1.0
50.0,2128740,Mo,2.0,Ti,1.0
51.0,4193,TiH,1.0,,
52.0,128,OOO,1.0,OOO,1.0
60.0,1198732,SiOO,1.0,W,3.0
60.66666793823242,2484670,W,3.0,,
61.0,1414483,W,3.0,SiOO,1.0
61.33333206176758,2900356,W,3.0,,
62.0,2579364,W,3.0,TiO,1.0
63.0,12238613,Cu,1.0,TiO,1.0
64.0,7125151,Zn,1.0,TiO,1.0
65.0,5542750,Cu,1.0,TiO,1.0
66.0,2844971,Zn,1.0,TiO,1.0
67.0,841246,Ba,2.0,Zn,1.0
67.5,1247058,Ba,2.0,,
68.0,3269176,Zn,1.0,Ba,2.0
68.5,2116221,Ba,2.0,,
69.0,44776024,Ga,1.0,Ba,2.0
70.0,121387,GaH,1.0,Zn,1.0
71.0,20732726,Ga,1.0,GaHH,1.0
72.0,42365,GaH,1.0,SiSiN,1.0
73.0,181,GaHH,1.0,,
78.0,125105,TiOO,1.0,,
79.0,1666196,CuO,1.0,TiOO,1.0
80.0,1154599,TiOO,1.0,TiOO,1.0
81.0,780369,CuO,1.0,TiOO,1.0
82.0,89071,TiOO,1.0,TiOO,1.0
83.0,1729,CuO,1.0,TiOO,1.0
84.0,338,TiOO,1.0,TiOO,1.0
90.0,4723,W,2.0,,
91.0,1285265,W,2.0,ZrH,1.0
91.5,675490,W,2.0,,
92.0,2188303,W,2.0,Mo,1.0
93.0,1129168,W,2.0,ZrH,1.0
94.0,457855,Mo,1.0,ZrHH,1.0
95.0,797114,Mo,1.0,ZrH,1.0
96.0,822128,Mo,1.0,ZrHH,1.0
97.0,474903,Mo,1.0,ZrH,1.0
98.0,1186346,Mo,1.0,,
100.0,472569,Mo,1.0,,
104.0,15740,SiSiOOO,1.0,MoC,1.0
105.0,1442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2624364,ZrO,1.0,MoC,1.0
107.0,577132,ZrO,1.0,MoC,1.0
108.0,883111,ZrO,1.0,ZrO,1.0
109.0,2428,ZrO,1.0,MoC,1.0
109.5,22839882,Rn,2.0,,
110.0,23726349,Rn,2.0,ZrO,1.0
111.0,22840095,Rn,2.0,TiTiN,1.0
112.0,145548,ZrO,1.0,ZrO,1.0
114.0,285,ZrO,1.0,,
122.0,699232,ZrOO,1.0,,
123.0,153423,ZrOO,1.0,,
124.0,236332,ZrOO,1.0,ZrOO,1.0
125.0,614,ZrOO,1.0,ZrOO,1.0
126.0,235823,ZrOO,1.0,ZrOO,1.0
127.0,49839,CuZn,1.0,,
128.0,58050,ZrOO,1.0,ZnZn,1.0
129.0,50794,CuZn,1.0,CuZn,1.0
130.0,26278,ZnZn,1.0,ZnZn,1.0
131.0,35235,CuZn,1.0,CuZn,1.0
132.0,22934,ZnZn,1.0,ZnZn,1.0
133.0,11045,CuZn,1.0,ZnZn,1.0
134.0,9087,ZnZn,1.0,ZnZn,1.0
135.0,1519,ZnZn,1.0,ZnZn,1.0
136.0,4377,ZnZn,1.0,SiSiOOOOO,1.0
137.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,266,ZnZn,1.0,ZnZn,1.0
166.0,11933,ZrSiOOO,1.0,,
167.0,3226,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4591,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,291,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4142,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,204,ZrSiOOO,1.0,,
172.0,783,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,33,ZrSiOOO,1.0,,
174.0,21,ZrSiOOO,1.0,,
180.0,4440,W,1.0,,
182.0,1167794,W,1.0,,
183.0,634960,W,1.0,,
184.0,1364651,W,1.0,MoMo,1.0
186.0,1049771,W,1.0,MoMo,1.0
187.0,3187,MoMo,1.0,MoMo,1.0
188.0,3934,MoMo,1.0,MoMo,1.0
189.0,3927,MoMo,1.0,MoMo,1.0
190.0,8648,MoMo,1.0,MoMo,1.0
191.0,4806,MoMo,1.0,MoMo,1.0
192.0,8917,MoMo,1.0,MoMo,1.0
193.0,7362,MoMo,1.0,MoMo,1.0
194.0,10045,WC,1.0,MoMo,1.0
195.0,6733,MoMo,1.0,MoMo,1.0
