mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,76501017,O,2.0,,
9.0,153308,O,2.0,,
12.0,278079,C,1.0,,
13.0,3092,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,121430188,O,1.0,,
17.0,317623,HO,1.0,,
18.0,659447,Fe,3.0,O,1.0
18.66666603088379,6551605,Fe,3.0,,
19.0,43458472,F,1.0,Fe,3.0
19.33333396911621,21433,Fe,3.0,,
24.0,138,CC,1.0,,
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,1159,NC,1.0,,
27.0,1255719,Fe,2.0,,
28.0,19862161,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,65021,Fe,2.0,NN,1.0
32.0,37044149,Zn,2.0,OO,1.0
33.0,13340377,Zn,2.0,HOO,1.0
33.5,1951591,Zn,2.0,,
34.0,9005049,Zn,2.0,OO,1.0
34.5,11822191,Ga,2.0,,
35.0,285839,Zn,2.0,HOO,1.0
35.5,7848675,Ga,2.0,,
36.0,55,OO,1.0,,
44.0,11949,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
48.0,2294725,OOO,1.0,,
50.0,83943,V,1.0,OOO,1.0
51.0,23335589,V,1.0,,
54.0,640416,Fe,1.0,,
56.0,10125207,Fe,1.0,,
57.0,242916,Fe,1.0,,
58.0,33125,Fe,1.0,,
64.0,40585083,Zn,1.0,,
65.0,10825,Ba,2.0,,
66.0,23309669,Zn,1.0,Ba,2.0
67.0,3683648,Zn,1.0,Ba,2.0
67.5,714460,Ba,2.0,,
68.0,16554767,Zn,1.0,Ba,2.0
68.5,1212418,Ba,2.0,,
69.0,30067665,Ga,1.0,Ba,2.0
70.0,546268,Zn,1.0,GaH,1.0
71.0,14809224,Ga,1.0,GaHH,1.0
72.0,30019,GaH,1.0,,
73.0,265,GaHH,1.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,24494239,Te,1.0,ZnZn,1.0
130.0,26195793,Te,1.0,ZnZn,1.0
131.0,162553,ZnZn,1.0,ZnZn,1.0
132.0,1062875,ZnZn,1.0,ZnZn,1.0
133.0,93317,ZnZn,1.0,ZnZn,1.0
134.0,458541,ZnZn,1.0,ZnZn,1.0
135.0,62880,ZnZn,1.0,ZnZn,1.0
136.0,222772,ZnZn,1.0,Ce,1.0
137.0,2006,ZnZn,1.0,ZnZn,1.0
138.0,128278,Ce,1.0,La,1.0
139.0,21628676,La,1.0,,
140.0,28740955,Ce,1.0,ZnZn,1.0
142.0,3604779,Ce,1.0,,
