mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,143,HHH,1.0,,
3.3333332538604736,5398842,B,3.0,,
3.6666667461395264,21868037,B,3.0,,
5.0,5848745,B,2.0,,
5.5,23690374,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,96672183,O,2.0,,
9.0,193731,O,2.0,,
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,9353809,Mg,2.0,C,1.0
12.5,954340,Mg,2.0,,
13.0,1079606,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,166676188,O,1.0,,
17.0,471859,HO,1.0,,
17.5,43058948,Cl,2.0,,
18.0,1986914,Fe,3.0,O,1.0
18.5,13747052,Cl,2.0,,
18.66666603088379,26045551,Fe,3.0,,
19.0,625811,Fe,3.0,HO,1.0
19.33333396911621,85209,Fe,3.0,,
24.0,13450883,Mg,1.0,CC,1.0
25.0,1704289,Mg,1.0,CC,1.0
26.0,3349073,Mg,1.0,BO,1.0
27.0,9169076,BO,1.0,Fe,2.0
28.0,52101402,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,182249,Fe,2.0,BO,1.0
32.0,24111771,OO,1.0,,
33.0,175372,HOO,1.0,,
34.0,98530,OO,1.0,OO,1.0
35.0,23683124,Cl,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
37.0,7560878,Cl,1.0,,
42.0,533944,BOO,1.0,,
43.0,2162744,BOO,1.0,,
44.0,124284,COO,1.0,NNO,1.0
45.0,9995,BOO,1.0,BOO,1.0
46.0,478,COO,1.0,COO,1.0
46.5,56806003,Nb,2.0,,
48.0,6264012,OOO,1.0,,
50.0,37659,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,1910953,Fe,1.0,,
56.0,30212839,Fe,1.0,,
57.0,724844,Fe,1.0,,
58.0,98842,Fe,1.0,,
58.5,1443440,Sb,2.0,,
60.5,10741447,Sb,2.0,,
61.5,8004534,Sb,2.0,,
65.0,17041,Ba,2.0,,
66.0,17041,Ba,2.0,,
67.0,409003,Ba,2.0,,
67.5,1124758,Ba,2.0,,
68.0,1346302,Ba,2.0,,
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
93.0,34083604,Nb,1.0,,
117.0,2624437,Sb,1.0,,
121.0,19529902,Sb,1.0,,
123.0,14553698,Sb,1.0,,
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
